ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b726a0cc-c955-56a6-9d08-d75542fd4193,tg:lhps:57225,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:57225,record identifiers,https://data.letterenhuis.be/ark:/24970/b726a0cc-c955-56a6-9d08-d75542fd4193,object identifier,Affiches,,,,,,
b726a0cc-c955-56a6-9d08-d75542fd4193,tg:lhps:57225,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Design: Oeyen &amp; Winters</p>
","<p>Design: Oeyen &amp; Winters</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b726a0cc-c955-56a6-9d08-d75542fd4193,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""68806033-7aa8-4203-a846-8eeb4556bba6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5a82d7f9-008e-4e7c-ab73-30b08f945e4e"", ""inverseOntologyProperty"": """"}]"
b726a0cc-c955-56a6-9d08-d75542fd4193,tg:lhps:57225,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,2131,In Copyright,
b726a0cc-c955-56a6-9d08-d75542fd4193,tg:lhps:57225,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20161101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b726a0cc-c955-56a6-9d08-d75542fd4193,tg:lhps:57225,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Big Bang festival / Muziekfestival voor een jong &amp; avontuurlijk publiek / deSingel</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b726a0cc-c955-56a6-9d08-d75542fd4193,tg:lhps:57225,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2016-11-01,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b726a0cc-c955-56a6-9d08-d75542fd4193,tg:lhps:57225_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
b726a0cc-c955-56a6-9d08-d75542fd4193,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000053022,referentienummer,False,,,,,,,,,,,,,,,,,
b726a0cc-c955-56a6-9d08-d75542fd4193,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:57225,brocade id,False,,,,,,,,,,,,,,,,,
