ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
61a92479-1678-5aa7-a6e0-2c1956f704a2,tg:lhps:14573,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:14573,record identifiers,https://data.letterenhuis.be/ark:/24970/61a92479-1678-5aa7-a6e0-2c1956f704a2,object identifier,Affiches,,,,,,
61a92479-1678-5aa7-a6e0-2c1956f704a2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""97e78f51-127e-4f48-aa94-ac6f93af3a86"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a19e3a9a-cfc2-4825-8f26-0ecf8bdf5f57"", ""inverseOntologyProperty"": """"}]"
61a92479-1678-5aa7-a6e0-2c1956f704a2,tg:lhps:14573,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1991.0,2106,In Copyright,
61a92479-1678-5aa7-a6e0-2c1956f704a2,tg:lhps:14573,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19911110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61a92479-1678-5aa7-a6e0-2c1956f704a2,tg:lhps:14573,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Daar gaat ze.../ naartoe / 20e Vrouwendag</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61a92479-1678-5aa7-a6e0-2c1956f704a2,tg:lhps:14573,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1991-11-10,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61a92479-1678-5aa7-a6e0-2c1956f704a2,tg:lhps:14573_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::101023,a27575bb-282d-5cfe-9356-05a49b29067f,,,,,,,au::101023,a27575bb-282d-5cfe-9356-05a49b29067f,,au::101023,remarks,Nederlands,"dlod={""name"":""Brugge (Arrondissement Brugge)"",""ark"":""ark:/83110/x0/a27575bb-282d-5cfe-9356-05a49b29067f"",""uri"":""/subjects/10809461"",""id"":""au::101023"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
61a92479-1678-5aa7-a6e0-2c1956f704a2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000014060,referentienummer,False,,,,,,,,,,,,,,,,,
61a92479-1678-5aa7-a6e0-2c1956f704a2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:14573,brocade id,False,,,,,,,,,,,,,,,,,
61a92479-1678-5aa7-a6e0-2c1956f704a2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:14573/N,brocade url,False,,,,,,,,,,,,,,,,,
61a92479-1678-5aa7-a6e0-2c1956f704a2,tg:lhps:14573,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ab9d3a1b-4481-5783-868f-9d1f34cb5cee"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5bb3fe23-f2dd-4d7d-b518-b750d897f554"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
61a92479-1678-5aa7-a6e0-2c1956f704a2,tg:lhps:14573,e73_Titles,,,au::57483,,,,lhps,lhps,Affiche,a89c486d-38c0-5360-9046-9ec88615dc11,ds,designers,au::57483:1,au::57483g:1,,"dlod={""suggest"":[""/agents/corporate_entities/6150681"",""au::57483"",""au::57483:1"",""ark:/83110/x0/a89c486d-38c0-5360-9046-9ec88615dc11"",""Folio"",""ark:/83110/x0/c6dba716-9574-56f7-8921-f437670241e6""],""name"":""Folio"",""ark"":""ark:/83110/x0/c6dba716-9574-56f7-8921-f437670241e6"",""uri"":""/agents/corporate_entities/6150681"",""id"":""au::57483:1"",""resourceArk"":""ark:/83110/x0/a89c486d-38c0-5360-9046-9ec88615dc11"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a89c486d-38c0-5360-9046-9ec88615dc11,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61a92479-1678-5aa7-a6e0-2c1956f704a2,tg:lhps:14573,e73_Titles,,,au::7681,,,,lhps,lhps,Affiche,2b5dd1f5-13e6-5ef3-b0ba-f9b1973ab771,ds,designers,au::7681:1,au::7681g:1,,"dlod={""suggest"":[""/agents/people/821867"",""au::7681"",""au::7681:1"",""ark:/83110/x0/2b5dd1f5-13e6-5ef3-b0ba-f9b1973ab771"",""Nicole van Goethem"",""ark:/83110/x0/6cf776ba-e9c1-5545-8333-1048ff6e262a""],""name"":""Nicole van Goethem"",""ark"":""ark:/83110/x0/6cf776ba-e9c1-5545-8333-1048ff6e262a"",""uri"":""/agents/people/821867"",""id"":""au::7681:1"",""resourceArk"":""ark:/83110/x0/2b5dd1f5-13e6-5ef3-b0ba-f9b1973ab771"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2b5dd1f5-13e6-5ef3-b0ba-f9b1973ab771,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61a92479-1678-5aa7-a6e0-2c1956f704a2,tg:lhps:14573,e73_Titles,,,au::6693,,,,lhps,lhps,Affiche,ffbef056-9606-51b4-aca0-d66a25db1c97,kw,,au::6693:1,au::6693g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Feminisme"",""ark"":""ark:/83110/x0/ffbef056-9606-51b4-aca0-d66a25db1c97"",""uri"":""/subjects/716151"",""id"":""au::6693"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/ffbef056-9606-51b4-aca0-d66a25db1c97,,,,,,,,,,,,
