ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a6810f2b-4803-5646-968a-b2201fed44fa,tg:lhps:48615,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:48615,record identifiers,https://data.letterenhuis.be/ark:/24970/a6810f2b-4803-5646-968a-b2201fed44fa,object identifier,Affiches,,,,,,
a6810f2b-4803-5646-968a-b2201fed44fa,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b6d2c5b3-f77c-4113-ab04-792ee912a8cd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d0ad3913-0a3a-4282-a8ee-23652cbbd12d"", ""inverseOntologyProperty"": """"}]"
a6810f2b-4803-5646-968a-b2201fed44fa,tg:lhps:48615,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1999.0,2114,In Copyright,
a6810f2b-4803-5646-968a-b2201fed44fa,tg:lhps:48615,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19990213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a6810f2b-4803-5646-968a-b2201fed44fa,tg:lhps:48615,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19990314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a6810f2b-4803-5646-968a-b2201fed44fa,tg:lhps:48615,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Mugo / Prentenkabinet / Herman Teirlinck Huis</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a6810f2b-4803-5646-968a-b2201fed44fa,tg:lhps:48615,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1999-02-13,1999-03-14,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a6810f2b-4803-5646-968a-b2201fed44fa,tg:lhps:48615_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100796,282a916c-8109-51e4-ad13-4054d60a5277,,,,,,,au::100796,282a916c-8109-51e4-ad13-4054d60a5277,,au::100796,remarks,Nederlands,"dlod={""name"":""Beersel (Halle-Vilvoorde)"",""ark"":""ark:/83110/x0/282a916c-8109-51e4-ad13-4054d60a5277"",""uri"":""/subjects/10785172"",""id"":""au::100796"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
a6810f2b-4803-5646-968a-b2201fed44fa,tg:lhps:48615,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/4_/48_/tg_lhps_48615.tif,image high resolution,,,,,,,,,,,,,d:lh:239570,e73_LegacyImages,,,,
a6810f2b-4803-5646-968a-b2201fed44fa,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000044492,referentienummer,False,,,,,,,,,,,,,,,,,
a6810f2b-4803-5646-968a-b2201fed44fa,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:48615,brocade id,False,,,,,,,,,,,,,,,,,
a6810f2b-4803-5646-968a-b2201fed44fa,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:48615/N,brocade url,False,,,,,,,,,,,,,,,,,
a6810f2b-4803-5646-968a-b2201fed44fa,tg:lhps:48615,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f69c0a69-5bba-54ce-841e-4d962fe458e5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8de46e40-e824-41e2-8bb7-e33b1de1b881"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
a6810f2b-4803-5646-968a-b2201fed44fa,tg:lhps:48615,e73_Titles,,,au::48767,,,,lhps,lhps,Affiche,6c4cd3e9-39db-59da-9410-18563b7a730d,kw,,au::48767:1,au::48767g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5218069"",""au::48767"",""au::48767:1"",""ark:/83110/x0/6c4cd3e9-39db-59da-9410-18563b7a730d"",""Mugo"",""ark:/83110/x0/64c049c3-1141-5d82-b891-9a457cbdc236""],""name"":""Mugo"",""ark"":""ark:/83110/x0/64c049c3-1141-5d82-b891-9a457cbdc236"",""uri"":""/agents/people/5218069"",""id"":""au::48767:1"",""resourceArk"":""ark:/83110/x0/6c4cd3e9-39db-59da-9410-18563b7a730d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6c4cd3e9-39db-59da-9410-18563b7a730d,,,,,,,,,,,,
