ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
aec86ac5-6a6a-5fc9-9140-46da7910c505,tg:lhps:43649,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:43649,record identifiers,https://data.letterenhuis.be/ark:/24970/aec86ac5-6a6a-5fc9-9140-46da7910c505,object identifier,Affiches,,,,,,
aec86ac5-6a6a-5fc9-9140-46da7910c505,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f62942dc-006d-4cff-b166-1b0259c647c6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9571cf3a-8af8-4416-b695-7ba5d15b5705"", ""inverseOntologyProperty"": """"}]"
aec86ac5-6a6a-5fc9-9140-46da7910c505,tg:lhps:43649,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2011.0,2126,In Copyright,
aec86ac5-6a6a-5fc9-9140-46da7910c505,tg:lhps:43649,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20110508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aec86ac5-6a6a-5fc9-9140-46da7910c505,tg:lhps:43649,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20110515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aec86ac5-6a6a-5fc9-9140-46da7910c505,tg:lhps:43649,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Tentoonstelling / Sint-Anneke Plage / Herinneringen aan het vakantie en woondorp van Sint-Annekestrand / Top Hat</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aec86ac5-6a6a-5fc9-9140-46da7910c505,tg:lhps:43649,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2011-05-08,2011-05-15,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aec86ac5-6a6a-5fc9-9140-46da7910c505,tg:lhps:43649_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
aec86ac5-6a6a-5fc9-9140-46da7910c505,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000039573,referentienummer,False,,,,,,,,,,,,,,,,,
aec86ac5-6a6a-5fc9-9140-46da7910c505,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:43649,brocade id,False,,,,,,,,,,,,,,,,,
aec86ac5-6a6a-5fc9-9140-46da7910c505,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:43649/N,brocade url,False,,,,,,,,,,,,,,,,,
aec86ac5-6a6a-5fc9-9140-46da7910c505,tg:lhps:43649,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8a7a2770-b7a6-5d77-b631-91c4f7890c7b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""080858ad-bc75-4ad5-8226-34ca5aa35eba"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
