ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e1b8c219-e1e2-51a3-bacd-d828902eceec,tg:lhps:47375,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:47375,record identifiers,https://data.letterenhuis.be/ark:/24970/e1b8c219-e1e2-51a3-bacd-d828902eceec,object identifier,Affiches,,,,,,
e1b8c219-e1e2-51a3-bacd-d828902eceec,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""48df8ef0-92ce-41e6-8692-cbf962cb08f2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9dcc1ac2-7ea1-40d1-8229-dad6a0eaf46e"", ""inverseOntologyProperty"": """"}]"
e1b8c219-e1e2-51a3-bacd-d828902eceec,tg:lhps:47375,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2012.0,2127,In Copyright,
e1b8c219-e1e2-51a3-bacd-d828902eceec,tg:lhps:47375,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20120203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e1b8c219-e1e2-51a3-bacd-d828902eceec,tg:lhps:47375,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Nuff Said / ccBe</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e1b8c219-e1e2-51a3-bacd-d828902eceec,tg:lhps:47375,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2012-02-03,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e1b8c219-e1e2-51a3-bacd-d828902eceec,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000043254,referentienummer,False,,,,,,,,,,,,,,,,,
e1b8c219-e1e2-51a3-bacd-d828902eceec,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:47375,brocade id,False,,,,,,,,,,,,,,,,,
e1b8c219-e1e2-51a3-bacd-d828902eceec,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:47375/N,brocade url,False,,,,,,,,,,,,,,,,,
e1b8c219-e1e2-51a3-bacd-d828902eceec,tg:lhps:47375,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""68b2edfb-4b04-5a6f-9a18-ada0b1505e55"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d9b04043-5d41-4df2-84c7-ca62ac318359"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
