ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
54e2ce85-3e7d-5dab-8b0b-77823e89d3a1,tg:lhps:55751,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:55751,record identifiers,https://data.letterenhuis.be/ark:/24970/54e2ce85-3e7d-5dab-8b0b-77823e89d3a1,object identifier,Affiches,,,,,,
54e2ce85-3e7d-5dab-8b0b-77823e89d3a1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""acdf39ac-8470-4694-a338-c88d93907a55"", ""ontologyProperty"": """", ""resourceXresourceId"": ""da9f088e-eeec-4987-ba8d-99b5d5e8dd42"", ""inverseOntologyProperty"": """"}]"
54e2ce85-3e7d-5dab-8b0b-77823e89d3a1,tg:lhps:55751,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1990.0,2105,In Copyright,
54e2ce85-3e7d-5dab-8b0b-77823e89d3a1,tg:lhps:55751,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19900705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54e2ce85-3e7d-5dab-8b0b-77823e89d3a1,tg:lhps:55751,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Wei Feest / Die Balkan n°10 / 2 Past 2 / Big Bill / Heidebloempad Boven-Lo</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54e2ce85-3e7d-5dab-8b0b-77823e89d3a1,tg:lhps:55751,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1990-07-05,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54e2ce85-3e7d-5dab-8b0b-77823e89d3a1,tg:lhps:55751_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::101085,2e6e4023-77bc-5a5a-9eef-8f396b4d5b41,,,,,,,au::101085,2e6e4023-77bc-5a5a-9eef-8f396b4d5b41,,au::101085,remarks,Nederlands,"dlod={""name"":""Lo (Tongeren)"",""ark"":""ark:/83110/x0/2e6e4023-77bc-5a5a-9eef-8f396b4d5b41"",""uri"":""/subjects/10816095"",""id"":""au::101085"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
54e2ce85-3e7d-5dab-8b0b-77823e89d3a1,tg:lhps:55751,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/55_/tg_lhps_55751.tif,image high resolution,,,,,,,,,,,,,d:lh:287302,e73_LegacyImages,,,,
54e2ce85-3e7d-5dab-8b0b-77823e89d3a1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000051557,referentienummer,False,,,,,,,,,,,,,,,,,
54e2ce85-3e7d-5dab-8b0b-77823e89d3a1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:55751,brocade id,False,,,,,,,,,,,,,,,,,
