ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9b8de6ea-3e70-5310-b875-686da5aa5e62,tg:lhps:55882,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:55882,record identifiers,https://data.letterenhuis.be/ark:/24970/9b8de6ea-3e70-5310-b875-686da5aa5e62,object identifier,Affiches,,,,,,
9b8de6ea-3e70-5310-b875-686da5aa5e62,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6e2a5847-50ef-4d54-a927-941ac38aa3e8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""070197e1-2597-4ccd-81ab-ef713fae273b"", ""inverseOntologyProperty"": """"}]"
9b8de6ea-3e70-5310-b875-686da5aa5e62,tg:lhps:55882,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1993.0,2108,In Copyright,
9b8de6ea-3e70-5310-b875-686da5aa5e62,tg:lhps:55882,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19930407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9b8de6ea-3e70-5310-b875-686da5aa5e62,tg:lhps:55882,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Johannes Passion / J.S. Bach / Koninklijke Chorale Caecilia / Musici Dominicanorum / Christel De Meulder sopraan, Jakobyn Wallis alt, Paul Schotsmans tenor, Marc Claesen bariton, Frans Van Eetvelt bas &amp; Jan Van Mol orgel-clavecimbel / onder algemene leiding van Frans Dubois / Sint-Pauluskerk</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9b8de6ea-3e70-5310-b875-686da5aa5e62,tg:lhps:55882,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1993-04-07,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9b8de6ea-3e70-5310-b875-686da5aa5e62,tg:lhps:55882_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
9b8de6ea-3e70-5310-b875-686da5aa5e62,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000051688,referentienummer,False,,,,,,,,,,,,,,,,,
9b8de6ea-3e70-5310-b875-686da5aa5e62,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:55882,brocade id,False,,,,,,,,,,,,,,,,,
9b8de6ea-3e70-5310-b875-686da5aa5e62,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:55882/N,brocade url,False,,,,,,,,,,,,,,,,,
9b8de6ea-3e70-5310-b875-686da5aa5e62,tg:lhps:55882,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c33c8767-5a73-59f1-93a7-4c831e07ecce"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7db44e20-6476-42b0-8f32-100ed5a6d93b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
9b8de6ea-3e70-5310-b875-686da5aa5e62,tg:lhps:55882,e73_Titles,,,au::3833,,,,lhps,lhps,Affiche,9be8fdda-e454-5c28-9f2a-02eaec596cf1,kw,,au::3833:1,au::3833g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/410131"",""au::3833"",""au::3833:1"",""ark:/83110/x0/9be8fdda-e454-5c28-9f2a-02eaec596cf1"",""Chorale Caecilia [Koor]"",""ark:/83110/x0/69ae92dc-8c42-5cd6-b7fc-e0e74330b324""],""name"":""Chorale Caecilia [Koor]"",""ark"":""ark:/83110/x0/69ae92dc-8c42-5cd6-b7fc-e0e74330b324"",""uri"":""/agents/corporate_entities/410131"",""id"":""au::3833:1"",""resourceArk"":""ark:/83110/x0/9be8fdda-e454-5c28-9f2a-02eaec596cf1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9be8fdda-e454-5c28-9f2a-02eaec596cf1,,,,,,,,,,,,
9b8de6ea-3e70-5310-b875-686da5aa5e62,tg:lhps:55882,e73_Titles,,,au::16666,,,,lhps,lhps,Affiche,1ae42b84-ada4-5fdc-81a8-fd3741b59099,kw,,au::16666:1,au::16666g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1783262"",""au::16666"",""au::16666:1"",""ark:/83110/x0/1ae42b84-ada4-5fdc-81a8-fd3741b59099"",""Paul Schotsmans"",""ark:/83110/x0/c22ef156-ced0-5ba0-9fa2-cc751d31a534""],""name"":""Paul Schotsmans"",""ark"":""ark:/83110/x0/c22ef156-ced0-5ba0-9fa2-cc751d31a534"",""uri"":""/agents/people/1783262"",""id"":""au::16666:1"",""resourceArk"":""ark:/83110/x0/1ae42b84-ada4-5fdc-81a8-fd3741b59099"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1ae42b84-ada4-5fdc-81a8-fd3741b59099,,,,,,,,,,,,
9b8de6ea-3e70-5310-b875-686da5aa5e62,tg:lhps:55882,e73_Titles,,,au::44369,,,,lhps,lhps,Affiche,a509d046-e5ac-55bb-bd7d-515aa95c52d1,kw,,au::44369:1,au::44369g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/4747483"",""au::44369"",""au::44369:1"",""ark:/83110/x0/a509d046-e5ac-55bb-bd7d-515aa95c52d1"",""Frans van Eetvelt"",""ark:/83110/x0/82bed82d-4a8d-51f8-947b-f81413c93562""],""name"":""Frans van Eetvelt"",""ark"":""ark:/83110/x0/82bed82d-4a8d-51f8-947b-f81413c93562"",""uri"":""/agents/people/4747483"",""id"":""au::44369:1"",""resourceArk"":""ark:/83110/x0/a509d046-e5ac-55bb-bd7d-515aa95c52d1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a509d046-e5ac-55bb-bd7d-515aa95c52d1,,,,,,,,,,,,
9b8de6ea-3e70-5310-b875-686da5aa5e62,tg:lhps:55882,e73_Titles,,,au::35229,,,,lhps,lhps,Affiche,7744e9b4-ba7b-5291-8d83-5f306d68fe0a,kw,,au::35229:1,au::35229g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/3769503"",""au::35229"",""au::35229:1"",""ark:/83110/x0/7744e9b4-ba7b-5291-8d83-5f306d68fe0a"",""Klassieke Concerten [Antwerpen]"",""ark:/83110/x0/47a87200-4204-5bf1-aac2-75fc320ae651""],""name"":""Klassieke Concerten [Antwerpen]"",""ark"":""ark:/83110/x0/47a87200-4204-5bf1-aac2-75fc320ae651"",""uri"":""/agents/corporate_entities/3769503"",""id"":""au::35229:1"",""resourceArk"":""ark:/83110/x0/7744e9b4-ba7b-5291-8d83-5f306d68fe0a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7744e9b4-ba7b-5291-8d83-5f306d68fe0a,,,,,,,,,,,,
