ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0745d912-9bf4-59ee-9f93-12d3bb0ff412,tg:lhps:62960,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:62960,record identifiers,https://data.letterenhuis.be/ark:/24970/0745d912-9bf4-59ee-9f93-12d3bb0ff412,object identifier,Affiches,,,,,,
0745d912-9bf4-59ee-9f93-12d3bb0ff412,tg:lhps:62960,e73_AnnotationsImmaterial,1,note.lhalg,"<p>viki.</p>
","<p>viki.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0745d912-9bf4-59ee-9f93-12d3bb0ff412,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0931720b-456e-478f-9d55-148c70fdc2a6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3e556fd9-0a4b-4278-8864-13dd697490d1"", ""inverseOntologyProperty"": """"}]"
0745d912-9bf4-59ee-9f93-12d3bb0ff412,tg:lhps:62960,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982.0,2097,In Copyright,
0745d912-9bf4-59ee-9f93-12d3bb0ff412,tg:lhps:62960,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19821003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0745d912-9bf4-59ee-9f93-12d3bb0ff412,tg:lhps:62960,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>sirkus-O / reuze stripdag / Kiekeboe / Suske en Wiske / in sirkus-O vzw</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0745d912-9bf4-59ee-9f93-12d3bb0ff412,tg:lhps:62960,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1982-10-03,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0745d912-9bf4-59ee-9f93-12d3bb0ff412,tg:lhps:62960_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100147,ccd46476-7f11-50d0-a26c-2b09d8f2efd2,,,,,,,au::100147,ccd46476-7f11-50d0-a26c-2b09d8f2efd2,,au::100147,remarks,Nederlands,"dlod={""name"":""Deurne (Antwerpen)"",""ark"":""ark:/83110/x0/ccd46476-7f11-50d0-a26c-2b09d8f2efd2"",""uri"":""/subjects/10715729"",""id"":""au::100147"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
0745d912-9bf4-59ee-9f93-12d3bb0ff412,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000058752,referentienummer,False,,,,,,,,,,,,,,,,,
0745d912-9bf4-59ee-9f93-12d3bb0ff412,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:62960,brocade id,False,,,,,,,,,,,,,,,,,
0745d912-9bf4-59ee-9f93-12d3bb0ff412,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:62960/N,brocade url,False,,,,,,,,,,,,,,,,,
0745d912-9bf4-59ee-9f93-12d3bb0ff412,tg:lhps:62960,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3650df3d-f706-51c1-8925-82751f76ac8b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""41aa3bb6-e028-40f7-8bef-dc1ebcd3fd53"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
0745d912-9bf4-59ee-9f93-12d3bb0ff412,tg:lhps:62960,e73_Titles,,,au::17037,,,,lhps,lhps,Affiche,12a1be80-623a-54ef-a4d6-ddb12d9108c3,vb,,au::17037:1,au::17037g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1822959"",""au::17037"",""au::17037:1"",""ark:/83110/x0/12a1be80-623a-54ef-a4d6-ddb12d9108c3"",""Sirkus-O"",""ark:/83110/x0/1a02f6d6-80ab-5fb1-ab02-1170dde31e80""],""name"":""Sirkus-O"",""ark"":""ark:/83110/x0/1a02f6d6-80ab-5fb1-ab02-1170dde31e80"",""uri"":""/agents/corporate_entities/1822959"",""id"":""au::17037:1"",""resourceArk"":""ark:/83110/x0/12a1be80-623a-54ef-a4d6-ddb12d9108c3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/12a1be80-623a-54ef-a4d6-ddb12d9108c3,,,,,,,,,,,,
0745d912-9bf4-59ee-9f93-12d3bb0ff412,tg:lhps:62960,e73_Titles,,,au::17813,,,,lhps,lhps,Affiche,7c7878e7-095b-5884-aaa8-ce6ec1f9eb5a,vb,,au::17813:1,au::17813g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Strips"",""ark"":""ark:/83110/x0/7c7878e7-095b-5884-aaa8-ce6ec1f9eb5a"",""uri"":""/subjects/1905991"",""id"":""au::17813"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/7c7878e7-095b-5884-aaa8-ce6ec1f9eb5a,,,,,,,,,,,,
0745d912-9bf4-59ee-9f93-12d3bb0ff412,tg:lhps:62960,e73_Titles,,,au::49975,,,,lhps,lhps,Affiche,3d8644a1-2d11-58c0-a09d-3b465295dbae,vb,,au::49975:1,au::49975g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5347325"",""au::49975"",""au::49975:1"",""ark:/83110/x0/3d8644a1-2d11-58c0-a09d-3b465295dbae"",""Robert Merhottein"",""ark:/83110/x0/990fa43b-0e98-5006-aca6-5c5654f81faa""],""name"":""Robert Merhottein"",""ark"":""ark:/83110/x0/990fa43b-0e98-5006-aca6-5c5654f81faa"",""uri"":""/agents/people/5347325"",""id"":""au::49975:1"",""resourceArk"":""ark:/83110/x0/3d8644a1-2d11-58c0-a09d-3b465295dbae"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3d8644a1-2d11-58c0-a09d-3b465295dbae,,,,,,,,,,,,
