ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f63e0c3f-d467-5318-9828-4f114ff74166,tg:lhps:32511,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:32511,record identifiers,https://data.letterenhuis.be/ark:/24970/f63e0c3f-d467-5318-9828-4f114ff74166,object identifier,Affiches,,,,,,
f63e0c3f-d467-5318-9828-4f114ff74166,tg:lhps:32511,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Reclame voor sigarettenpapier &quot;Job&quot;</p>
<p>Kleurenlithografie: rood, zeemkleurig, donkergroen, donkerviolet, oker,<br />
violetgroen, zwart en goud; gesign. r.o. &quot;Mucha&quot;</p>
<p>pub: <em>Das frühe Plakat</em>, II, p. 182, nr. 635: <em>Affiches Belle Epoque</em>, II, cat. 297</p>
","<p>Reclame voor sigarettenpapier &quot;Job&quot;</p>
<p>Kleurenlithografie: rood, zeemkleurig, donkergroen, donkerviolet, oker,<br />
violetgroen, zwart en goud; gesign. r.o. &quot;Mucha&quot;</p>
<p>pub: <em>Das frühe Plakat</em>, II, p. 182, nr. 635: <em>Affiches Belle Epoque</em>, II, cat. 297</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f63e0c3f-d467-5318-9828-4f114ff74166,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b143e1fe-aa66-41b5-8bf3-1f13610de4f4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e0bdfd54-169e-44a4-8fe2-13c051570652"", ""inverseOntologyProperty"": """"}]"
f63e0c3f-d467-5318-9828-4f114ff74166,tg:lhps:32511,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1897.0,2012,No Known Copyright,
f63e0c3f-d467-5318-9828-4f114ff74166,tg:lhps:32511,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18970000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f63e0c3f-d467-5318-9828-4f114ff74166,tg:lhps:32511,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Job / F. Champenois Paris</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f63e0c3f-d467-5318-9828-4f114ff74166,tg:lhps:32511,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1897,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f63e0c3f-d467-5318-9828-4f114ff74166,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000031761,referentienummer,False,,,,,,,,,,,,,,,,,
f63e0c3f-d467-5318-9828-4f114ff74166,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:32511,brocade id,False,,,,,,,,,,,,,,,,,
f63e0c3f-d467-5318-9828-4f114ff74166,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:32511/N,brocade url,False,,,,,,,,,,,,,,,,,
