ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f63091ad-cf97-54bb-9a7f-e65aef61b532,tg:lhps:60055,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:60055,record identifiers,https://data.letterenhuis.be/ark:/24970/f63091ad-cf97-54bb-9a7f-e65aef61b532,object identifier,Affiches,,,,,,
f63091ad-cf97-54bb-9a7f-e65aef61b532,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ebecbefc-faf9-4a08-92bd-0f6dea373ace"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2b4131b3-8ca0-4a2e-a693-7d77f5becc75"", ""inverseOntologyProperty"": """"}]"
f63091ad-cf97-54bb-9a7f-e65aef61b532,tg:lhps:60055,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2007.0,2122,In Copyright,
f63091ad-cf97-54bb-9a7f-e65aef61b532,tg:lhps:60055,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20070901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f63091ad-cf97-54bb-9a7f-e65aef61b532,tg:lhps:60055,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20070914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f63091ad-cf97-54bb-9a7f-e65aef61b532,tg:lhps:60055,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Late night in the Box / Michel Hatzigeorgiou &amp; Puggy / Guest Claron McFadden / A tribute to Jimmy Hendrix / in het kader van het International Brussels Music Festival Klara Festival / KVS_Box</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f63091ad-cf97-54bb-9a7f-e65aef61b532,tg:lhps:60055,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu7-09-01,2uu7-09-14,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f63091ad-cf97-54bb-9a7f-e65aef61b532,tg:lhps:60055_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,,,,,,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
f63091ad-cf97-54bb-9a7f-e65aef61b532,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000055846,referentienummer,False,,,,,,,,,,,,,,,,,
f63091ad-cf97-54bb-9a7f-e65aef61b532,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:60055,brocade id,False,,,,,,,,,,,,,,,,,
