ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d0a828ba-0cf8-5f1e-a263-0266f67fbec6,tg:lhps:3254,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:3254,record identifiers,https://data.letterenhuis.be/ark:/24970/d0a828ba-0cf8-5f1e-a263-0266f67fbec6,object identifier,Affiches,,,,,,
d0a828ba-0cf8-5f1e-a263-0266f67fbec6,tg:lhps:3254,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Gesign. en gedat. r.b. &quot;Lode&quot;</p>
<p>pub.: K. Scheerlinck en R. Lucas, <em>Antwerpen geplakt</em>, cat. 43, p. 124; K. Scheerlinck [e.a.], <em>Vlaamse theateraffiches tijdens het interbellum</em>, cat. 7</p>
","<p>Gesign. en gedat. r.b. &quot;Lode&quot;</p>
<p>pub.: K. Scheerlinck en R. Lucas, <em>Antwerpen geplakt</em>, cat. 43, p. 124; K. Scheerlinck [e.a.], <em>Vlaamse theateraffiches tijdens het interbellum</em>, cat. 7</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d0a828ba-0cf8-5f1e-a263-0266f67fbec6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6e214df9-c50d-4f8b-a5c7-5fd9d8cdd9de"", ""ontologyProperty"": """", ""resourceXresourceId"": ""44924a2b-0d47-46e1-8880-49a36360350e"", ""inverseOntologyProperty"": """"}]"
d0a828ba-0cf8-5f1e-a263-0266f67fbec6,tg:lhps:3254,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1923.0,2038,In Copyright,
d0a828ba-0cf8-5f1e-a263-0266f67fbec6,tg:lhps:3254,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19230915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d0a828ba-0cf8-5f1e-a263-0266f67fbec6,tg:lhps:3254,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Opvoering van / De Wijze Kater / van H. Heyermans / W. Benoy, P. Janssens in de hoofdrollen / Schouwburg / Volksgebouw</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d0a828ba-0cf8-5f1e-a263-0266f67fbec6,tg:lhps:3254,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1923-09-15,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d0a828ba-0cf8-5f1e-a263-0266f67fbec6,tg:lhps:3254_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
d0a828ba-0cf8-5f1e-a263-0266f67fbec6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000003225,referentienummer,False,,,,,,,,,,,,,,,,,
d0a828ba-0cf8-5f1e-a263-0266f67fbec6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:3254,brocade id,False,,,,,,,,,,,,,,,,,
d0a828ba-0cf8-5f1e-a263-0266f67fbec6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:3254/N,brocade url,False,,,,,,,,,,,,,,,,,
d0a828ba-0cf8-5f1e-a263-0266f67fbec6,tg:lhps:3254,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2cd0151a-a7cd-524e-a75f-f811690e8e4a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""752e1e5c-d0dd-4c4b-9c98-3f72fdebbc8b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
d0a828ba-0cf8-5f1e-a263-0266f67fbec6,tg:lhps:3254,e73_Titles,,,au::16793,,,,lhps,lhps,Affiche,fa32db20-5a76-51f4-849d-f33d9115a4a2,ds,designers,au::16793:1,au::16793g:1,,"dlod={""suggest"":[""/agents/people/1796851"",""au::16793"",""au::16793:1"",""ark:/83110/x0/fa32db20-5a76-51f4-849d-f33d9115a4a2"",""Lode Seghers"",""ark:/83110/x0/73cb21f4-8a47-59c7-9d06-e1f888b1257a""],""name"":""Lode Seghers"",""ark"":""ark:/83110/x0/73cb21f4-8a47-59c7-9d06-e1f888b1257a"",""uri"":""/agents/people/1796851"",""id"":""au::16793:1"",""resourceArk"":""ark:/83110/x0/fa32db20-5a76-51f4-849d-f33d9115a4a2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fa32db20-5a76-51f4-849d-f33d9115a4a2,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d0a828ba-0cf8-5f1e-a263-0266f67fbec6,tg:lhps:3254,e73_Titles,,,au::1543,,,,lhps,lhps,Affiche,0cf09914-cae9-5383-8d36-6ef83274ed73,kw,,au::1543:1,au::1543g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/165101"",""au::1543"",""au::1543:1"",""ark:/83110/x0/0cf09914-cae9-5383-8d36-6ef83274ed73"",""Willem Benoy"",""ark:/83110/x0/822b4687-e7e6-5c2d-89de-6721a60a86c0""],""name"":""Willem Benoy"",""ark"":""ark:/83110/x0/822b4687-e7e6-5c2d-89de-6721a60a86c0"",""uri"":""/agents/people/165101"",""id"":""au::1543:1"",""resourceArk"":""ark:/83110/x0/0cf09914-cae9-5383-8d36-6ef83274ed73"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0cf09914-cae9-5383-8d36-6ef83274ed73,,,,,,,,,,,,
d0a828ba-0cf8-5f1e-a263-0266f67fbec6,tg:lhps:3254,e73_Titles,,,au::20563,,,,lhps,lhps,Affiche,063ffbc6-3c66-5fe0-835a-baaca8222246,kw,,au::20563:1,au::20563g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2200241"",""au::20563"",""au::20563:1"",""ark:/83110/x0/063ffbc6-3c66-5fe0-835a-baaca8222246"",""Volksgebouw"",""ark:/83110/x0/8f84156a-ee70-527d-b1ac-331b4a446cb7""],""name"":""Volksgebouw"",""ark"":""ark:/83110/x0/8f84156a-ee70-527d-b1ac-331b4a446cb7"",""uri"":""/agents/corporate_entities/2200241"",""id"":""au::20563:1"",""resourceArk"":""ark:/83110/x0/063ffbc6-3c66-5fe0-835a-baaca8222246"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/063ffbc6-3c66-5fe0-835a-baaca8222246,,,,,,,,,,,,
d0a828ba-0cf8-5f1e-a263-0266f67fbec6,tg:lhps:3254,e73_Titles,,,au::8522,,,,lhps,lhps,Affiche,0e8ddd45-c312-59ee-85ac-b7445175d21f,kw,,au::8522:1,au::8522g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/911854"",""au::8522"",""au::8522:1"",""ark:/83110/x0/0e8ddd45-c312-59ee-85ac-b7445175d21f"",""Herman Heijermans"",""ark:/83110/x0/0ca9f4a8-964f-55ea-9363-56776601fce6""],""name"":""Herman Heijermans"",""ark"":""ark:/83110/x0/0ca9f4a8-964f-55ea-9363-56776601fce6"",""uri"":""/agents/people/911854"",""id"":""au::8522:1"",""resourceArk"":""ark:/83110/x0/0e8ddd45-c312-59ee-85ac-b7445175d21f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0e8ddd45-c312-59ee-85ac-b7445175d21f,,,,,,,,,,,,
