ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1e4655f0-6c0f-5cca-90bc-c7aa41039c44,tg:lhps:25610,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:25610,record identifiers,https://data.letterenhuis.be/ark:/24970/1e4655f0-6c0f-5cca-90bc-c7aa41039c44,object identifier,Affiches,,,,,,
1e4655f0-6c0f-5cca-90bc-c7aa41039c44,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5c49d8d0-3ea1-4bd1-8093-1b5cacceb192"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3c3c6256-2a6e-40a4-b0de-a1d8741ffb6b"", ""inverseOntologyProperty"": """"}]"
1e4655f0-6c0f-5cca-90bc-c7aa41039c44,tg:lhps:25610,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright,
1e4655f0-6c0f-5cca-90bc-c7aa41039c44,tg:lhps:25610,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19631120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1e4655f0-6c0f-5cca-90bc-c7aa41039c44,tg:lhps:25610,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19631207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1e4655f0-6c0f-5cca-90bc-c7aa41039c44,tg:lhps:25610,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Sepp Moosmann - Elisabeth Eisler<br />
Galerie im Griechenbeisl</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1e4655f0-6c0f-5cca-90bc-c7aa41039c44,tg:lhps:25610,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1963-11-20,1963-12-07,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1e4655f0-6c0f-5cca-90bc-c7aa41039c44,tg:lhps:25610_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Wenen,,,,,,Wenen (Wien Stadt),au::105373,9c50f346-b863-5aa6-9ed1-b294a3aba428,au::105373,9c50f346-b863-5aa6-9ed1-b294a3aba428,,au::105373,remarks,Nederlands,"dlod={""name"":""Wenen (Wien Stadt)"",""ark"":""ark:/83110/x0/9c50f346-b863-5aa6-9ed1-b294a3aba428"",""uri"":""/subjects/11274911"",""id"":""au::105373"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
1e4655f0-6c0f-5cca-90bc-c7aa41039c44,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000024944,referentienummer,False,,,,,,,,,,,,,,,,,
1e4655f0-6c0f-5cca-90bc-c7aa41039c44,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:25610,brocade id,False,,,,,,,,,,,,,,,,,
1e4655f0-6c0f-5cca-90bc-c7aa41039c44,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:25610/N,brocade url,False,,,,,,,,,,,,,,,,,
1e4655f0-6c0f-5cca-90bc-c7aa41039c44,tg:lhps:25610,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b3afdd86-04e0-5d20-ad0c-6e135427f374"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e65e7da8-41bf-4546-b0d9-46d15da293ac"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
