ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
10d85f2d-0c7a-59a2-b05e-bafec8c96a22,tg:lhps:36777,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:36777,record identifiers,https://data.letterenhuis.be/ark:/24970/10d85f2d-0c7a-59a2-b05e-bafec8c96a22,object identifier,Affiches,,,,,,
10d85f2d-0c7a-59a2-b05e-bafec8c96a22,tg:lhps:36777,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Gesign. l.o. &quot;Fernand Schultz Wettel&quot;</p>
","<p>Gesign. l.o. &quot;Fernand Schultz Wettel&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10d85f2d-0c7a-59a2-b05e-bafec8c96a22,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""38f04302-7039-491b-8a36-df0f3349b76c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""384ee68e-0e99-44eb-8b8f-504911290caa"", ""inverseOntologyProperty"": """"}]"
10d85f2d-0c7a-59a2-b05e-bafec8c96a22,tg:lhps:36777,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1900.0,2015,No Known Copyright,
10d85f2d-0c7a-59a2-b05e-bafec8c96a22,tg:lhps:36777,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10d85f2d-0c7a-59a2-b05e-bafec8c96a22,tg:lhps:36777,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Collection Litolff</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10d85f2d-0c7a-59a2-b05e-bafec8c96a22,tg:lhps:36777,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,19uu,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10d85f2d-0c7a-59a2-b05e-bafec8c96a22,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000035943,referentienummer,False,,,,,,,,,,,,,,,,,
10d85f2d-0c7a-59a2-b05e-bafec8c96a22,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:36777,brocade id,False,,,,,,,,,,,,,,,,,
10d85f2d-0c7a-59a2-b05e-bafec8c96a22,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:36777/N,brocade url,False,,,,,,,,,,,,,,,,,
