ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
59821742-fe2d-51bd-bb2d-0969e2215b84,tg:lhps:59564,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:59564,record identifiers,https://data.letterenhuis.be/ark:/24970/59821742-fe2d-51bd-bb2d-0969e2215b84,object identifier,Affiches,,,,,,
59821742-fe2d-51bd-bb2d-0969e2215b84,tg:lhps:59564,e73_AnnotationsImmaterial,1,note.lhalg,"<p>ontwerp en handdruk &quot;Zeefdruk Hoorman Axel&quot;</p>
","<p>ontwerp en handdruk &quot;Zeefdruk Hoorman Axel&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59821742-fe2d-51bd-bb2d-0969e2215b84,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2129030f-4ce3-4524-b99e-19a34638a89e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""58e62817-060d-471c-b065-d884b26fd901"", ""inverseOntologyProperty"": """"}]"
59821742-fe2d-51bd-bb2d-0969e2215b84,tg:lhps:59564,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983.0,2098,In Copyright,
59821742-fe2d-51bd-bb2d-0969e2215b84,tg:lhps:59564,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19830908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59821742-fe2d-51bd-bb2d-0969e2215b84,tg:lhps:59564,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Poëzie-avond / Hendrik Carette, Guy Van Hoof, Eriek Verpale, Michel Huisman en Meindert Inderwisch / in Porgy &amp; Bess</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59821742-fe2d-51bd-bb2d-0969e2215b84,tg:lhps:59564,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1983-09-08,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59821742-fe2d-51bd-bb2d-0969e2215b84,tg:lhps:59564_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::105061,5a930e80-3e80-5e99-a345-11ebc545d255,,,,,,,au::105061,5a930e80-3e80-5e99-a345-11ebc545d255,,au::105061,remarks,Nederlands,"dlod={""name"":""Terneuzen (Zeeland)"",""ark"":""ark:/83110/x0/5a930e80-3e80-5e99-a345-11ebc545d255"",""uri"":""/subjects/11241527"",""id"":""au::105061"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
59821742-fe2d-51bd-bb2d-0969e2215b84,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000055356,referentienummer,False,,,,,,,,,,,,,,,,,
59821742-fe2d-51bd-bb2d-0969e2215b84,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:59564,brocade id,False,,,,,,,,,,,,,,,,,
59821742-fe2d-51bd-bb2d-0969e2215b84,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:59564/N,brocade url,False,,,,,,,,,,,,,,,,,
59821742-fe2d-51bd-bb2d-0969e2215b84,tg:lhps:59564,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""38abd47f-c903-5bd2-bf40-01c9718d93c0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a0c0e4d2-209a-4194-9bea-db83da0699fe"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
59821742-fe2d-51bd-bb2d-0969e2215b84,tg:lhps:59564,e73_Titles,,,au::19754,,,,lhps,lhps,Affiche,5631c335-5dec-5283-a47e-108abb1c1253,kw,,au::19754:1,au::19754g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2113678"",""au::19754"",""au::19754:1"",""ark:/83110/x0/5631c335-5dec-5283-a47e-108abb1c1253"",""Eriek Verpale"",""ark:/83110/x0/a5934a64-af96-55a5-855a-0fbd9744f393""],""name"":""Eriek Verpale"",""ark"":""ark:/83110/x0/a5934a64-af96-55a5-855a-0fbd9744f393"",""uri"":""/agents/people/2113678"",""id"":""au::19754:1"",""resourceArk"":""ark:/83110/x0/5631c335-5dec-5283-a47e-108abb1c1253"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5631c335-5dec-5283-a47e-108abb1c1253,,,,,,,,,,,,
59821742-fe2d-51bd-bb2d-0969e2215b84,tg:lhps:59564,e73_Titles,,,au::3553,,,,lhps,lhps,Affiche,3f3597c7-cbb7-5633-8ad4-9f23d4423eca,kw,,au::3553:1,au::3553g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/380171"",""au::3553"",""au::3553:1"",""ark:/83110/x0/3f3597c7-cbb7-5633-8ad4-9f23d4423eca"",""Hendrik Carette"",""ark:/83110/x0/5ee2b2f7-aae7-589b-8457-abffa3300c85""],""name"":""Hendrik Carette"",""ark"":""ark:/83110/x0/5ee2b2f7-aae7-589b-8457-abffa3300c85"",""uri"":""/agents/people/380171"",""id"":""au::3553:1"",""resourceArk"":""ark:/83110/x0/3f3597c7-cbb7-5633-8ad4-9f23d4423eca"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3f3597c7-cbb7-5633-8ad4-9f23d4423eca,,,,,,,,,,,,
59821742-fe2d-51bd-bb2d-0969e2215b84,tg:lhps:59564,e73_Titles,,,au::9011,,,,lhps,lhps,Affiche,d7a40b90-60ee-594e-a03d-1c65593d4955,kw,,au::9011:1,au::9011g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/964177"",""au::9011"",""au::9011:1"",""ark:/83110/x0/d7a40b90-60ee-594e-a03d-1c65593d4955"",""Guy van Hoof"",""ark:/83110/x0/f968a19a-eb6d-591b-b9cc-1201777cefe0""],""name"":""Guy van Hoof"",""ark"":""ark:/83110/x0/f968a19a-eb6d-591b-b9cc-1201777cefe0"",""uri"":""/agents/people/964177"",""id"":""au::9011:1"",""resourceArk"":""ark:/83110/x0/d7a40b90-60ee-594e-a03d-1c65593d4955"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d7a40b90-60ee-594e-a03d-1c65593d4955,,,,,,,,,,,,
59821742-fe2d-51bd-bb2d-0969e2215b84,tg:lhps:59564,e73_Titles,,,au::9202,,,,lhps,lhps,Affiche,db2bade8-d57b-5075-910f-9001da3f5763,kw,,au::9202:1,au::9202g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/984614"",""au::9202"",""au::9202:1"",""ark:/83110/x0/db2bade8-d57b-5075-910f-9001da3f5763"",""Michel - Henk Huisman"",""ark:/83110/x0/eabd1c04-5731-5296-b376-d602c5ed059d""],""name"":""Michel - Henk Huisman"",""ark"":""ark:/83110/x0/eabd1c04-5731-5296-b376-d602c5ed059d"",""uri"":""/agents/people/984614"",""id"":""au::9202:1"",""resourceArk"":""ark:/83110/x0/db2bade8-d57b-5075-910f-9001da3f5763"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/db2bade8-d57b-5075-910f-9001da3f5763,,,,,,,,,,,,
59821742-fe2d-51bd-bb2d-0969e2215b84,tg:lhps:59564,e73_Titles,,,au::14924,,,,lhps,lhps,Affiche,4b84992d-d7e8-501d-a07e-341e5ac87030,kw,,au::14924:1,au::14924g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Poëzie"",""ark"":""ark:/83110/x0/4b84992d-d7e8-501d-a07e-341e5ac87030"",""uri"":""/subjects/1596868"",""id"":""au::14924"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/4b84992d-d7e8-501d-a07e-341e5ac87030,,,,,,,,,,,,
