ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
61fcda5a-4a6c-5386-b69f-205318fab04b,tg:lhps:6593,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:6593,record identifiers,https://data.letterenhuis.be/ark:/24970/61fcda5a-4a6c-5386-b69f-205318fab04b,object identifier,Affiches,,,,,,
61fcda5a-4a6c-5386-b69f-205318fab04b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""22d75ce2-c05a-45e1-953c-a65097862216"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b1f19237-d1c3-4b47-a673-0523072d18fc"", ""inverseOntologyProperty"": """"}]"
61fcda5a-4a6c-5386-b69f-205318fab04b,tg:lhps:6593,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983.0,2098,In Copyright,
61fcda5a-4a6c-5386-b69f-205318fab04b,tg:lhps:6593,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19830915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61fcda5a-4a6c-5386-b69f-205318fab04b,tg:lhps:6593,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19831009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61fcda5a-4a6c-5386-b69f-205318fab04b,tg:lhps:6593,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Retrospectieve van de Belgische Videokunst 1970-1977 / Provinciaal Museum</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61fcda5a-4a6c-5386-b69f-205318fab04b,tg:lhps:6593,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1983-09-15,1983-10-09,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61fcda5a-4a6c-5386-b69f-205318fab04b,tg:lhps:6593_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Hasselt,,,,,,Hasselt (DUBBEL),au::100339,cce1a344-f134-5bd6-9234-8b6656bf8c83,au::100339,cce1a344-f134-5bd6-9234-8b6656bf8c83,,au::100339,remarks,Nederlands,"dlod={""name"":""Hasselt (Arrondissement Hasselt)"",""ark"":""ark:/83110/x0/cce1a344-f134-5bd6-9234-8b6656bf8c83"",""uri"":""/subjects/10736273"",""id"":""au::100339"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
61fcda5a-4a6c-5386-b69f-205318fab04b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000006467,referentienummer,False,,,,,,,,,,,,,,,,,
61fcda5a-4a6c-5386-b69f-205318fab04b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:6593,brocade id,False,,,,,,,,,,,,,,,,,
61fcda5a-4a6c-5386-b69f-205318fab04b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:6593/N,brocade url,False,,,,,,,,,,,,,,,,,
61fcda5a-4a6c-5386-b69f-205318fab04b,tg:lhps:6593,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""87e2b2ab-eb02-543c-a34e-9b35566e15ec"", ""ontologyProperty"": """", ""resourceXresourceId"": ""de31bd3b-c0ad-4580-a69c-122746b20651"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
61fcda5a-4a6c-5386-b69f-205318fab04b,tg:lhps:6593,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f2527e1e-68d9-5ae0-83d4-36c88c02e4d3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bd6faf0e-3fc4-41ec-b454-165182abc710"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
61fcda5a-4a6c-5386-b69f-205318fab04b,tg:lhps:6593,e73_Titles,,,au::46160,,,,lhps,lhps,Affiche,9aa676bb-8dd7-5f84-b790-410eafb7348a,ds,designers,au::46160:1,au::46160g:1,,"dlod={""suggest"":[""/agents/people/4939120"",""au::46160"",""au::46160:1"",""ark:/83110/x0/9aa676bb-8dd7-5f84-b790-410eafb7348a"",""An van Waeg"",""ark:/83110/x0/29876f6d-b372-5c74-bf0e-8400d8d622f8""],""name"":""An van Waeg"",""ark"":""ark:/83110/x0/29876f6d-b372-5c74-bf0e-8400d8d622f8"",""uri"":""/agents/people/4939120"",""id"":""au::46160:1"",""resourceArk"":""ark:/83110/x0/9aa676bb-8dd7-5f84-b790-410eafb7348a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9aa676bb-8dd7-5f84-b790-410eafb7348a,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61fcda5a-4a6c-5386-b69f-205318fab04b,tg:lhps:6593,e73_Titles,,,au::15237,,,,lhps,lhps,Affiche,adc2d8c5-8d2a-5579-bdc2-1ebb635ecc1e,kw,,au::15237:1,au::15237g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1630359"",""au::15237"",""au::15237:1"",""ark:/83110/x0/adc2d8c5-8d2a-5579-bdc2-1ebb635ecc1e"",""Provinciaal Museum Hasselt"",""ark:/83110/x0/94026750-dc1c-5a59-88ef-06f55616a210""],""name"":""Provinciaal Museum Hasselt"",""ark"":""ark:/83110/x0/94026750-dc1c-5a59-88ef-06f55616a210"",""uri"":""/agents/corporate_entities/1630359"",""id"":""au::15237:1"",""resourceArk"":""ark:/83110/x0/adc2d8c5-8d2a-5579-bdc2-1ebb635ecc1e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/adc2d8c5-8d2a-5579-bdc2-1ebb635ecc1e,,,,,,,,,,,,
61fcda5a-4a6c-5386-b69f-205318fab04b,tg:lhps:6593,e73_Titles,,,au::18198,,,,lhps,lhps,Affiche,0fbc2aa0-ca20-55ee-b9e2-60ccadba7e9d,kw,,au::18198:1,au::18198g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1947186"",""au::18198"",""au::18198:1"",""ark:/83110/x0/0fbc2aa0-ca20-55ee-b9e2-60ccadba7e9d"",""Tentoonstellingen Video"",""ark:/83110/x0/49a9566e-bd9a-5419-a23c-4fb13c6a8b47""],""name"":""Tentoonstellingen Video"",""ark"":""ark:/83110/x0/49a9566e-bd9a-5419-a23c-4fb13c6a8b47"",""uri"":""/agents/corporate_entities/1947186"",""id"":""au::18198:1"",""resourceArk"":""ark:/83110/x0/0fbc2aa0-ca20-55ee-b9e2-60ccadba7e9d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0fbc2aa0-ca20-55ee-b9e2-60ccadba7e9d,,,,,,,,,,,,
