ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1fd9ed38-54ec-5ab0-81f7-9039fe9c07a7,tg:lhps:22254,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:22254,record identifiers,https://data.letterenhuis.be/ark:/24970/1fd9ed38-54ec-5ab0-81f7-9039fe9c07a7,object identifier,Affiches,,,,,,
1fd9ed38-54ec-5ab0-81f7-9039fe9c07a7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""caec8f87-c3fe-4556-9876-afb8ab432a93"", ""ontologyProperty"": """", ""resourceXresourceId"": ""850ddba0-da25-4a79-ac8f-21240523eb31"", ""inverseOntologyProperty"": """"}]"
1fd9ed38-54ec-5ab0-81f7-9039fe9c07a7,tg:lhps:22254,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1984.0,2099,In Copyright,
1fd9ed38-54ec-5ab0-81f7-9039fe9c07a7,tg:lhps:22254,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19840325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1fd9ed38-54ec-5ab0-81f7-9039fe9c07a7,tg:lhps:22254,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19840429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1fd9ed38-54ec-5ab0-81f7-9039fe9c07a7,tg:lhps:22254,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Lea Grundig<br />
Heidelberger Kunstverein</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1fd9ed38-54ec-5ab0-81f7-9039fe9c07a7,tg:lhps:22254,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1984-03-25,1984-04-29,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1fd9ed38-54ec-5ab0-81f7-9039fe9c07a7,tg:lhps:22254_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Heidelberg,,,Heidelberg (Stadtkreis Heidelberg),au::101939,f9c873e3-d926-5521-b321-2d000223daa8,Heidelberg (Stadtkreis Heidelberg),au::101939,f9c873e3-d926-5521-b321-2d000223daa8,au::101939,f9c873e3-d926-5521-b321-2d000223daa8,,au::101939,remarks,Nederlands,"dlod={""name"":""Heidelberg (Stadtkreis Heidelberg)"",""ark"":""ark:/83110/x0/f9c873e3-d926-5521-b321-2d000223daa8"",""uri"":""/subjects/10907473"",""id"":""au::101939"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
1fd9ed38-54ec-5ab0-81f7-9039fe9c07a7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000021602,referentienummer,False,,,,,,,,,,,,,,,,,
1fd9ed38-54ec-5ab0-81f7-9039fe9c07a7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:22254,brocade id,False,,,,,,,,,,,,,,,,,
1fd9ed38-54ec-5ab0-81f7-9039fe9c07a7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:22254/N,brocade url,False,,,,,,,,,,,,,,,,,
1fd9ed38-54ec-5ab0-81f7-9039fe9c07a7,tg:lhps:22254,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2027e17c-10cb-580e-be39-4c20dab40072"", ""ontologyProperty"": """", ""resourceXresourceId"": ""afd45764-50a6-41b6-a5ba-a8a43f0e90c6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
