ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
dba7fa63-53b4-5c84-b37a-50c7df5f8f49,tg:lhps:34344,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:34344,record identifiers,https://data.letterenhuis.be/ark:/24970/dba7fa63-53b4-5c84-b37a-50c7df5f8f49,object identifier,Affiches,,,,,,
dba7fa63-53b4-5c84-b37a-50c7df5f8f49,tg:lhps:34344,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kleurenlithografie; niet gesign., toegeschreven aan Tony van Os<br />
pub: K. Scheerlinck, <em>Papieren Herauten</em>, p. 142-143, cat. 126 (variant)</p>
","<p>Kleurenlithografie; niet gesign., toegeschreven aan Tony van Os<br />
pub: K. Scheerlinck, <em>Papieren Herauten</em>, p. 142-143, cat. 126 (variant)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dba7fa63-53b4-5c84-b37a-50c7df5f8f49,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""df833674-ee6b-4616-adac-4d5921ca4b17"", ""ontologyProperty"": """", ""resourceXresourceId"": ""54078b83-e54f-4c8c-b9c3-6b1c2ae8c64a"", ""inverseOntologyProperty"": """"}]"
dba7fa63-53b4-5c84-b37a-50c7df5f8f49,tg:lhps:34344,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1911.0,2026,In Copyright,
dba7fa63-53b4-5c84-b37a-50c7df5f8f49,tg:lhps:34344,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19110000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dba7fa63-53b4-5c84-b37a-50c7df5f8f49,tg:lhps:34344,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19110000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dba7fa63-53b4-5c84-b37a-50c7df5f8f49,tg:lhps:34344,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Tentoonstelling / Tony van Os / In het Koninklijk Kunstverbond / Arenberg Straat / Inkom Vrij / van 4 tot 15 februari - van 10 tot 4 ure</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dba7fa63-53b4-5c84-b37a-50c7df5f8f49,tg:lhps:34344,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1911,1911,reconstructie,reconstructie,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dba7fa63-53b4-5c84-b37a-50c7df5f8f49,tg:lhps:34344_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
dba7fa63-53b4-5c84-b37a-50c7df5f8f49,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000033516,referentienummer,False,,,,,,,,,,,,,,,,,
dba7fa63-53b4-5c84-b37a-50c7df5f8f49,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:34344,brocade id,False,,,,,,,,,,,,,,,,,
dba7fa63-53b4-5c84-b37a-50c7df5f8f49,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:34344/N,brocade url,False,,,,,,,,,,,,,,,,,
dba7fa63-53b4-5c84-b37a-50c7df5f8f49,tg:lhps:34344,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""557e5bfd-24ce-5d20-911e-f6dcd3eb50ad"", ""ontologyProperty"": """", ""resourceXresourceId"": ""34592ce1-b144-4efc-8842-9ca6e62f6bb3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
dba7fa63-53b4-5c84-b37a-50c7df5f8f49,tg:lhps:34344,e73_Titles,,,au::14172,,,,lhps,lhps,Affiche,c4e8a2fe-f3a2-5376-9584-882826d378da,ds,designers,au::14172:1,au::14172g:1,,"dlod={""suggest"":[""/agents/people/1516404"",""au::14172"",""au::14172:1"",""ark:/83110/x0/c4e8a2fe-f3a2-5376-9584-882826d378da"",""Tony van Os"",""ark:/83110/x0/98f3cf38-be9c-5c85-9680-a86986129646""],""name"":""Tony van Os"",""ark"":""ark:/83110/x0/98f3cf38-be9c-5c85-9680-a86986129646"",""uri"":""/agents/people/1516404"",""id"":""au::14172:1"",""resourceArk"":""ark:/83110/x0/c4e8a2fe-f3a2-5376-9584-882826d378da"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c4e8a2fe-f3a2-5376-9584-882826d378da,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dba7fa63-53b4-5c84-b37a-50c7df5f8f49,tg:lhps:34344,e73_Titles,,,au::10465,,,,lhps,lhps,Affiche,5c401a9c-07dd-5b8e-b13a-b90e44052108,kw,,au::10465:1,au::10465g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1119755"",""au::10465"",""au::10465:1"",""ark:/83110/x0/5c401a9c-07dd-5b8e-b13a-b90e44052108"",""Koninklijk Kunstverbond Antwerpen"",""ark:/83110/x0/995ed2a8-62e0-5ee2-8249-6f579a92df4a""],""name"":""Koninklijk Kunstverbond Antwerpen"",""ark"":""ark:/83110/x0/995ed2a8-62e0-5ee2-8249-6f579a92df4a"",""uri"":""/agents/corporate_entities/1119755"",""id"":""au::10465:1"",""resourceArk"":""ark:/83110/x0/5c401a9c-07dd-5b8e-b13a-b90e44052108"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5c401a9c-07dd-5b8e-b13a-b90e44052108,,,,,,,,,,,,
