ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f9c6dcbf-7287-54be-b409-b1ebc87135ae,tg:lhps:6076,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:6076,record identifiers,https://data.letterenhuis.be/ark:/24970/f9c6dcbf-7287-54be-b409-b1ebc87135ae,object identifier,Affiches,,,,,,
f9c6dcbf-7287-54be-b409-b1ebc87135ae,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""33162cfc-6ced-472c-b62f-80d771884873"", ""ontologyProperty"": """", ""resourceXresourceId"": ""26d88693-08eb-4068-b503-ff83aa523133"", ""inverseOntologyProperty"": """"}]"
f9c6dcbf-7287-54be-b409-b1ebc87135ae,tg:lhps:6076,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933.0,2048,In Copyright,
f9c6dcbf-7287-54be-b409-b1ebc87135ae,tg:lhps:6076,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19330206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f9c6dcbf-7287-54be-b409-b1ebc87135ae,tg:lhps:6076,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>KVO / Nederlandsche Gala-vertooning / onder bescherming der Hollandsche Club door het / Vereenigd Rotterdamsch Hofstad-Tooneel / Intimiteiten / Private Lives / [Noël Coward]</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f9c6dcbf-7287-54be-b409-b1ebc87135ae,tg:lhps:6076,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1933-02-06,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f9c6dcbf-7287-54be-b409-b1ebc87135ae,tg:lhps:6076_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
f9c6dcbf-7287-54be-b409-b1ebc87135ae,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000005954,referentienummer,False,,,,,,,,,,,,,,,,,
f9c6dcbf-7287-54be-b409-b1ebc87135ae,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:6076,brocade id,False,,,,,,,,,,,,,,,,,
f9c6dcbf-7287-54be-b409-b1ebc87135ae,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:6076/N,brocade url,False,,,,,,,,,,,,,,,,,
f9c6dcbf-7287-54be-b409-b1ebc87135ae,tg:lhps:6076,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8c2db424-a41e-5a24-8b39-3ce3187aaab0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""40da3075-6f95-4b41-8bf5-e98be3568616"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
f9c6dcbf-7287-54be-b409-b1ebc87135ae,tg:lhps:6076,e73_Titles,,,au::10542,,,,lhps,lhps,Affiche,b7f49eb2-e26f-59f8-944c-4f4c55174cd6,kw,,au::10542:1,au::10542g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1127994"",""au::10542"",""au::10542:1"",""ark:/83110/x0/b7f49eb2-e26f-59f8-944c-4f4c55174cd6"",""Koninklijke Vlaamse Opera"",""ark:/83110/x0/aa6edc67-27b9-5ce8-adef-4d9c2aca3423""],""name"":""Koninklijke Vlaamse Opera"",""ark"":""ark:/83110/x0/aa6edc67-27b9-5ce8-adef-4d9c2aca3423"",""uri"":""/agents/corporate_entities/1127994"",""id"":""au::10542:1"",""resourceArk"":""ark:/83110/x0/b7f49eb2-e26f-59f8-944c-4f4c55174cd6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b7f49eb2-e26f-59f8-944c-4f4c55174cd6,,,,,,,,,,,,
f9c6dcbf-7287-54be-b409-b1ebc87135ae,tg:lhps:6076,e73_Titles,,,au::45989,,,,lhps,lhps,Affiche,5c36ca0e-dd8f-5229-aff2-0fa7ec03d3fd,kw,,au::45989:1,au::45989g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/4920823"",""au::45989"",""au::45989:1"",""ark:/83110/x0/5c36ca0e-dd8f-5229-aff2-0fa7ec03d3fd"",""Vereenigd Rotterdamsch Hofstad Tooneel"",""ark:/83110/x0/48708049-a3fe-5138-8a42-4d7a5ad1983c""],""name"":""Vereenigd Rotterdamsch Hofstad Tooneel"",""ark"":""ark:/83110/x0/48708049-a3fe-5138-8a42-4d7a5ad1983c"",""uri"":""/agents/corporate_entities/4920823"",""id"":""au::45989:1"",""resourceArk"":""ark:/83110/x0/5c36ca0e-dd8f-5229-aff2-0fa7ec03d3fd"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5c36ca0e-dd8f-5229-aff2-0fa7ec03d3fd,,,,,,,,,,,,
