ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c5b9d967-4810-566e-83ec-cdd97e9ec1ab,tg:lhps:31058,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:31058,record identifiers,https://data.letterenhuis.be/ark:/24970/c5b9d967-4810-566e-83ec-cdd97e9ec1ab,object identifier,Affiches,,,,,,
c5b9d967-4810-566e-83ec-cdd97e9ec1ab,tg:lhps:31058,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Affiche gedrukt bij Jean de Vos, Brussel</p>
<p>Zeefdruk van origineel dat uitgevoerd werd in groot-formaat</p>
","<p>Affiche gedrukt bij Jean de Vos, Brussel</p>
<p>Zeefdruk van origineel dat uitgevoerd werd in groot-formaat</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c5b9d967-4810-566e-83ec-cdd97e9ec1ab,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c44c86c7-6a42-43c4-8604-b446476079d4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""275bc35b-748e-4af4-9888-dac536063294"", ""inverseOntologyProperty"": """"}]"
c5b9d967-4810-566e-83ec-cdd97e9ec1ab,tg:lhps:31058,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,
c5b9d967-4810-566e-83ec-cdd97e9ec1ab,tg:lhps:31058,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19680117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c5b9d967-4810-566e-83ec-cdd97e9ec1ab,tg:lhps:31058,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19680128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c5b9d967-4810-566e-83ec-cdd97e9ec1ab,tg:lhps:31058,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>47e Salon Auto, Moto &amp; Cycle</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c5b9d967-4810-566e-83ec-cdd97e9ec1ab,tg:lhps:31058,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1968-01-17,1968-01-28,reconstructie,reconstructie,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c5b9d967-4810-566e-83ec-cdd97e9ec1ab,tg:lhps:31058_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
c5b9d967-4810-566e-83ec-cdd97e9ec1ab,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000030358,referentienummer,False,,,,,,,,,,,,,,,,,
c5b9d967-4810-566e-83ec-cdd97e9ec1ab,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,aankoop affiches Key 2009,commentaar gebruiker,False,,,,,,,,,,,,,,,,,
