ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ad06a374-c3e7-5836-9820-9ac66e2f0cff,tg:lhps:10605,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:10605,record identifiers,https://data.letterenhuis.be/ark:/24970/ad06a374-c3e7-5836-9820-9ac66e2f0cff,object identifier,Affiches,,,,,,
ad06a374-c3e7-5836-9820-9ac66e2f0cff,tg:lhps:10605,e73_AnnotationsImmaterial,1,note.lhalg,"<p>pub: K. Scheerlinck [e.a.], <em>Vlaamse theateraffiches tijdens het interbellum</em>, cat. 43</p>
","<p>pub: K. Scheerlinck [e.a.], <em>Vlaamse theateraffiches tijdens het interbellum</em>, cat. 43</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad06a374-c3e7-5836-9820-9ac66e2f0cff,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e07b69ba-8136-40f3-be68-d585d1df0781"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0a6f13db-3157-43a3-86cd-c607ae623d3c"", ""inverseOntologyProperty"": """"}]"
ad06a374-c3e7-5836-9820-9ac66e2f0cff,tg:lhps:10605,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright,
ad06a374-c3e7-5836-9820-9ac66e2f0cff,tg:lhps:10605,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19350610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad06a374-c3e7-5836-9820-9ac66e2f0cff,tg:lhps:10605,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19350701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad06a374-c3e7-5836-9820-9ac66e2f0cff,tg:lhps:10605,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Barabbas / Gewijd treurspel in 3 bedrijven door M. de Ghelderode / Nederlandsch J.F. Boon / Regie: Pater Joz. Boon / Muziek: Arthur Meulemans / Redemptoristencollege Esschen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad06a374-c3e7-5836-9820-9ac66e2f0cff,tg:lhps:10605,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1935-06-10,1935-07-01,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad06a374-c3e7-5836-9820-9ac66e2f0cff,tg:lhps:10605_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Essen,,,Essen (Kreisfreie Stadt Essen),au::102226,5f22b3af-96df-5b5e-b400-02ff80ce495a,Essen (Kreisfreie Stadt Essen),au::102226,5f22b3af-96df-5b5e-b400-02ff80ce495a,au::102226,5f22b3af-96df-5b5e-b400-02ff80ce495a,au::100165,au::100165,remarks,Nederlands,"dlod={""name"":""Essen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/27753268-f519-5971-a4b6-cd8bb268f779"",""uri"":""/subjects/10717655"",""id"":""au::100165"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
ad06a374-c3e7-5836-9820-9ac66e2f0cff,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000010415,referentienummer,False,,,,,,,,,,,,,,,,,
ad06a374-c3e7-5836-9820-9ac66e2f0cff,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:10605,brocade id,False,,,,,,,,,,,,,,,,,
ad06a374-c3e7-5836-9820-9ac66e2f0cff,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:10605/N,brocade url,False,,,,,,,,,,,,,,,,,
ad06a374-c3e7-5836-9820-9ac66e2f0cff,tg:lhps:10605,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4f3596d3-81c6-5407-a354-f3a000bbc563"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8f26a99c-fba1-4d89-b054-4d7754ad80ae"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
ad06a374-c3e7-5836-9820-9ac66e2f0cff,tg:lhps:10605,e73_Titles,,,au::12728,,,,lhps,lhps,Affiche,4e0615a4-dd19-5beb-8dab-6b1416c208fd,kw,,au::12728:1,au::12728g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1361896"",""au::12728"",""au::12728:1"",""ark:/83110/x0/4e0615a4-dd19-5beb-8dab-6b1416c208fd"",""Arthur Meulemans"",""ark:/83110/x0/a21d3a63-5729-5c3b-9d8c-fd4b76b3c67c""],""name"":""Arthur Meulemans"",""ark"":""ark:/83110/x0/a21d3a63-5729-5c3b-9d8c-fd4b76b3c67c"",""uri"":""/agents/people/1361896"",""id"":""au::12728:1"",""resourceArk"":""ark:/83110/x0/4e0615a4-dd19-5beb-8dab-6b1416c208fd"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4e0615a4-dd19-5beb-8dab-6b1416c208fd,,,,,,,,,,,,
ad06a374-c3e7-5836-9820-9ac66e2f0cff,tg:lhps:10605,e73_Titles,,,au::2363,,,,lhps,lhps,Affiche,ece501c9-6965-5975-b42d-d0a71f9067c7,kw,,au::2363:1,au::2363g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/252841"",""au::2363"",""au::2363:1"",""ark:/83110/x0/ece501c9-6965-5975-b42d-d0a71f9067c7"",""Jan Filip Boon"",""ark:/83110/x0/0afadccf-0de6-5161-b361-38c8c146453c""],""name"":""Jan Filip Boon"",""ark"":""ark:/83110/x0/0afadccf-0de6-5161-b361-38c8c146453c"",""uri"":""/agents/people/252841"",""id"":""au::2363:1"",""resourceArk"":""ark:/83110/x0/ece501c9-6965-5975-b42d-d0a71f9067c7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ece501c9-6965-5975-b42d-d0a71f9067c7,,,,,,,,,,,,
ad06a374-c3e7-5836-9820-9ac66e2f0cff,tg:lhps:10605,e73_Titles,,,au::2365,,,,lhps,lhps,Affiche,378bb437-c6e4-501c-b8a4-2ab6cc70c64c,kw,,au::2365:1,au::2365g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/253055"",""au::2365"",""au::2365:1"",""ark:/83110/x0/378bb437-c6e4-501c-b8a4-2ab6cc70c64c"",""Jozef Boon"",""ark:/83110/x0/5bf6d914-c118-5f06-ba55-49b2a9b27c51""],""name"":""Jozef Boon"",""ark"":""ark:/83110/x0/5bf6d914-c118-5f06-ba55-49b2a9b27c51"",""uri"":""/agents/people/253055"",""id"":""au::2365:1"",""resourceArk"":""ark:/83110/x0/378bb437-c6e4-501c-b8a4-2ab6cc70c64c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/378bb437-c6e4-501c-b8a4-2ab6cc70c64c,,,,,,,,,,,,
ad06a374-c3e7-5836-9820-9ac66e2f0cff,tg:lhps:10605,e73_Titles,,,au::7462,,,,lhps,lhps,Affiche,4e017a30-acdd-5ddb-9bf1-95f4cedb43b7,kw,,au::7462:1,au::7462g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/798434"",""au::7462"",""au::7462:1"",""ark:/83110/x0/4e017a30-acdd-5ddb-9bf1-95f4cedb43b7"",""Michel de Ghelderode"",""ark:/83110/x0/a8a8bff8-61b3-55a4-9759-0bfdba5fcd9c""],""name"":""Michel de Ghelderode"",""ark"":""ark:/83110/x0/a8a8bff8-61b3-55a4-9759-0bfdba5fcd9c"",""uri"":""/agents/people/798434"",""id"":""au::7462:1"",""resourceArk"":""ark:/83110/x0/4e017a30-acdd-5ddb-9bf1-95f4cedb43b7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4e017a30-acdd-5ddb-9bf1-95f4cedb43b7,,,,,,,,,,,,
