ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6e1f55fe-2718-552c-bcb0-b4205602ad12,tg:lhps:24887,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:24887,record identifiers,https://data.letterenhuis.be/ark:/24970/6e1f55fe-2718-552c-bcb0-b4205602ad12,object identifier,Affiches,,,,,,
6e1f55fe-2718-552c-bcb0-b4205602ad12,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""001015e1-f9cf-45ba-b4c3-ed4064859c0b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f072fd94-cf68-4b00-b3ac-13f8984311f5"", ""inverseOntologyProperty"": """"}]"
6e1f55fe-2718-552c-bcb0-b4205602ad12,tg:lhps:24887,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
6e1f55fe-2718-552c-bcb0-b4205602ad12,tg:lhps:24887,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19650000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e1f55fe-2718-552c-bcb0-b4205602ad12,tg:lhps:24887,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Ars Vitraria<br />
3000 Jahre Glas<br />
Kunstgewerbemuseum Berlin Schloss Köpenick</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e1f55fe-2718-552c-bcb0-b4205602ad12,tg:lhps:24887,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1965,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e1f55fe-2718-552c-bcb0-b4205602ad12,tg:lhps:24887_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Berlijn,,,Berlijn (Duitsland),au::102046,1b2bc08d-f649-57bc-a036-c257fa84b78f,Berlijn (DUBBEL),au::102047,6b4f962f-8433-54d2-9eee-e21aa226a4a3,au::102046,1b2bc08d-f649-57bc-a036-c257fa84b78f,au::102047,au::102047,remarks,Nederlands,"dlod={""name"":""Berlijn (Berlijn)"",""ark"":""ark:/83110/x0/6b4f962f-8433-54d2-9eee-e21aa226a4a3"",""uri"":""/subjects/10919029"",""id"":""au::102047"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
6e1f55fe-2718-552c-bcb0-b4205602ad12,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000024227,referentienummer,False,,,,,,,,,,,,,,,,,
6e1f55fe-2718-552c-bcb0-b4205602ad12,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:24887,brocade id,False,,,,,,,,,,,,,,,,,
6e1f55fe-2718-552c-bcb0-b4205602ad12,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:24887/N,brocade url,False,,,,,,,,,,,,,,,,,
6e1f55fe-2718-552c-bcb0-b4205602ad12,tg:lhps:24887,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c9cbff94-176d-5abc-85ba-8d4d700ac0ee"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fd2f4fbd-11e1-4853-92b2-ce099dcbcb6e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
