ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
99c15b29-3489-5c20-99a1-d2e6852c747c,tg:lhps:19545,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:19545,record identifiers,https://data.letterenhuis.be/ark:/24970/99c15b29-3489-5c20-99a1-d2e6852c747c,object identifier,Affiches,,,,,,
99c15b29-3489-5c20-99a1-d2e6852c747c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""45df89ff-77b3-44e6-9337-f0dbc43dd885"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8f9a5657-f521-49f2-9ce2-afdf0c60e276"", ""inverseOntologyProperty"": """"}]"
99c15b29-3489-5c20-99a1-d2e6852c747c,tg:lhps:19545,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright,
99c15b29-3489-5c20-99a1-d2e6852c747c,tg:lhps:19545,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19800000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99c15b29-3489-5c20-99a1-d2e6852c747c,tg:lhps:19545,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Stadsvernieuwingccampagne</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99c15b29-3489-5c20-99a1-d2e6852c747c,tg:lhps:19545,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1980,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99c15b29-3489-5c20-99a1-d2e6852c747c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000018923,referentienummer,False,,,,,,,,,,,,,,,,,
99c15b29-3489-5c20-99a1-d2e6852c747c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:19545,brocade id,False,,,,,,,,,,,,,,,,,
99c15b29-3489-5c20-99a1-d2e6852c747c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:19545/N,brocade url,False,,,,,,,,,,,,,,,,,
99c15b29-3489-5c20-99a1-d2e6852c747c,tg:lhps:19545,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4585c7fb-0a38-5613-a6e9-42ea10941d56"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3678ec3f-880a-4b2e-9e2d-ee0147228ebc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
99c15b29-3489-5c20-99a1-d2e6852c747c,tg:lhps:19545,e73_Titles,,,au::17449,,,,lhps,lhps,Affiche,b23b5b37-dc66-5a90-91d3-e275739facb1,kw,,au::17449:1,au::17449g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1867043"",""au::17449"",""au::17449:1"",""ark:/83110/x0/b23b5b37-dc66-5a90-91d3-e275739facb1"",""Stadsvernieuwing"",""ark:/83110/x0/f3c24ec1-cb55-52ef-bc65-5ed710dc9baa""],""name"":""Stadsvernieuwing"",""ark"":""ark:/83110/x0/f3c24ec1-cb55-52ef-bc65-5ed710dc9baa"",""uri"":""/agents/corporate_entities/1867043"",""id"":""au::17449:1"",""resourceArk"":""ark:/83110/x0/b23b5b37-dc66-5a90-91d3-e275739facb1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b23b5b37-dc66-5a90-91d3-e275739facb1,,,,,,,,,,,,
