ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a1bc526d-56b3-5f8b-b757-f821322e47c2,tg:lhps:40672,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:40672,record identifiers,https://data.letterenhuis.be/ark:/24970/a1bc526d-56b3-5f8b-b757-f821322e47c2,object identifier,Affiches,,,,,,
a1bc526d-56b3-5f8b-b757-f821322e47c2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8969f1ed-dbf9-462f-8dc5-229d0ec6ebab"", ""ontologyProperty"": """", ""resourceXresourceId"": ""77a22f4a-01ad-4599-bfec-98c466ed6100"", ""inverseOntologyProperty"": """"}]"
a1bc526d-56b3-5f8b-b757-f821322e47c2,tg:lhps:40672,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright,
a1bc526d-56b3-5f8b-b757-f821322e47c2,tg:lhps:40672,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19791113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a1bc526d-56b3-5f8b-b757-f821322e47c2,tg:lhps:40672,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19800401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a1bc526d-56b3-5f8b-b757-f821322e47c2,tg:lhps:40672,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Centre d'etudes Neerlandaises / Universite De Lille III / Annee 1979-1980 / Serie de Conferences de Maitrise / Sur la litterature Neerlandaise</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a1bc526d-56b3-5f8b-b757-f821322e47c2,tg:lhps:40672,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1979-11-13,1980-04-01,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a1bc526d-56b3-5f8b-b757-f821322e47c2,tg:lhps:40672_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Lille,,,Lille (Turnhout),au::100290,bf6f3c72-2ebd-5a79-9685-9c0b6c8d8776,Rijsel (Arrondissement de Lille),au::103088,8559f378-e576-5c55-8772-63fcc0b5a763,au::100290,bf6f3c72-2ebd-5a79-9685-9c0b6c8d8776,au::103088,au::103088,remarks,Nederlands,"dlod={""name"":""Rijsel (Arrondissement de Lille)"",""ark"":""ark:/83110/x0/8559f378-e576-5c55-8772-63fcc0b5a763"",""uri"":""/subjects/11030416"",""id"":""au::103088"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
a1bc526d-56b3-5f8b-b757-f821322e47c2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000036662,referentienummer,False,,,,,,,,,,,,,,,,,
a1bc526d-56b3-5f8b-b757-f821322e47c2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:40672,brocade id,False,,,,,,,,,,,,,,,,,
a1bc526d-56b3-5f8b-b757-f821322e47c2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:40672/N,brocade url,False,,,,,,,,,,,,,,,,,
