ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cf2f220d-e55b-5430-bbe7-6c3c7b679abb,tg:lhps:33399,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:33399,record identifiers,https://data.letterenhuis.be/ark:/24970/cf2f220d-e55b-5430-bbe7-6c3c7b679abb,object identifier,Affiches,,,,,,
cf2f220d-e55b-5430-bbe7-6c3c7b679abb,tg:lhps:33399,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kleurenlithografie; gesign. l.o. &quot;K. Collens&quot;</p>
<p>pub: <em>Affiches Belle Epoque</em>, I, cat. 48</p>
","<p>Kleurenlithografie; gesign. l.o. &quot;K. Collens&quot;</p>
<p>pub: <em>Affiches Belle Epoque</em>, I, cat. 48</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cf2f220d-e55b-5430-bbe7-6c3c7b679abb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""104b1570-f3dd-4494-a2bb-8bf2f520bedb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""de2f6a37-2946-49d7-9386-4fc58485de37"", ""inverseOntologyProperty"": """"}]"
cf2f220d-e55b-5430-bbe7-6c3c7b679abb,tg:lhps:33399,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1900.0,2015,No Known Copyright,
cf2f220d-e55b-5430-bbe7-6c3c7b679abb,tg:lhps:33399,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cf2f220d-e55b-5430-bbe7-6c3c7b679abb,tg:lhps:33399,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Modes 1re Maison / Elégance - Prix Modérés / Declercq-Corluy / 48, Rue Porte aux Vaches Anvers</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cf2f220d-e55b-5430-bbe7-6c3c7b679abb,tg:lhps:33399,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,19uu,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cf2f220d-e55b-5430-bbe7-6c3c7b679abb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000032595,referentienummer,False,,,,,,,,,,,,,,,,,
cf2f220d-e55b-5430-bbe7-6c3c7b679abb,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,zie ook AV.14.6.1279,commentaar gebruiker,False,,,,,,,,,,,,,,,,,
cf2f220d-e55b-5430-bbe7-6c3c7b679abb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:33399,brocade id,False,,,,,,,,,,,,,,,,,
