ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9694d592-b967-55a7-a1d5-8c792f91e5a2,tg:lhps:7437,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:7437,record identifiers,https://data.letterenhuis.be/ark:/24970/9694d592-b967-55a7-a1d5-8c792f91e5a2,object identifier,Affiches,,,,,,
9694d592-b967-55a7-a1d5-8c792f91e5a2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""024a377b-d5ea-4271-8cf5-9566f76cdf51"", ""ontologyProperty"": """", ""resourceXresourceId"": ""db4c1c70-d4d6-470b-8c15-b1b4b611c17f"", ""inverseOntologyProperty"": """"}]"
9694d592-b967-55a7-a1d5-8c792f91e5a2,tg:lhps:7437,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright,
9694d592-b967-55a7-a1d5-8c792f91e5a2,tg:lhps:7437,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19791204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9694d592-b967-55a7-a1d5-8c792f91e5a2,tg:lhps:7437,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19800131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9694d592-b967-55a7-a1d5-8c792f91e5a2,tg:lhps:7437,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Tentoonstellingen Fotografie / Foto's Antwerpse Café's door François Peeters / Keoon Fotografie / Keldergalerij.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9694d592-b967-55a7-a1d5-8c792f91e5a2,tg:lhps:7437,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1979-12-04,1980-01-31,reconstructie,reconstructie,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9694d592-b967-55a7-a1d5-8c792f91e5a2,tg:lhps:7437_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
9694d592-b967-55a7-a1d5-8c792f91e5a2,tg:lhps:7437,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/7_/74_/tg_lhps_7437.tif,image high resolution,,,,,,,,,,,,,d:lh:205398,e73_LegacyImages,,,,
9694d592-b967-55a7-a1d5-8c792f91e5a2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000007303,referentienummer,False,,,,,,,,,,,,,,,,,
9694d592-b967-55a7-a1d5-8c792f91e5a2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:7437,brocade id,False,,,,,,,,,,,,,,,,,
9694d592-b967-55a7-a1d5-8c792f91e5a2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:7437/N,brocade url,False,,,,,,,,,,,,,,,,,
9694d592-b967-55a7-a1d5-8c792f91e5a2,tg:lhps:7437,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eeb55a59-1f3f-5910-bc46-ccd987eb9fd6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4d986d41-d905-40ec-970a-c4a2ee33b3d5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
9694d592-b967-55a7-a1d5-8c792f91e5a2,tg:lhps:7437,e73_Titles,,,au::46347,,,,lhps,lhps,Affiche,0805a1ce-e884-534a-b595-e4cdf8960b9c,ds,designers,au::46347:1,au::46347g:1,,"dlod={""suggest"":[""/agents/people/4959129"",""au::46347"",""au::46347:1"",""ark:/83110/x0/0805a1ce-e884-534a-b595-e4cdf8960b9c"",""Karel Sas"",""ark:/83110/x0/f1e18dde-12ae-57a9-95fd-f0930ba6b486""],""name"":""Karel Sas"",""ark"":""ark:/83110/x0/f1e18dde-12ae-57a9-95fd-f0930ba6b486"",""uri"":""/agents/people/4959129"",""id"":""au::46347:1"",""resourceArk"":""ark:/83110/x0/0805a1ce-e884-534a-b595-e4cdf8960b9c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0805a1ce-e884-534a-b595-e4cdf8960b9c,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9694d592-b967-55a7-a1d5-8c792f91e5a2,tg:lhps:7437,e73_Titles,,,au::18158,,,,lhps,lhps,Affiche,abb5b8e1-f160-5be2-8747-e302df2cfa24,kw,,au::18158:1,au::18158g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1942906"",""au::18158"",""au::18158:1"",""ark:/83110/x0/abb5b8e1-f160-5be2-8747-e302df2cfa24"",""Tentoonstellingen Fotografie"",""ark:/83110/x0/e633efd4-55a1-5a20-949f-d9c23b3e7f33""],""name"":""Tentoonstellingen Fotografie"",""ark"":""ark:/83110/x0/e633efd4-55a1-5a20-949f-d9c23b3e7f33"",""uri"":""/agents/corporate_entities/1942906"",""id"":""au::18158:1"",""resourceArk"":""ark:/83110/x0/abb5b8e1-f160-5be2-8747-e302df2cfa24"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/abb5b8e1-f160-5be2-8747-e302df2cfa24,,,,,,,,,,,,
9694d592-b967-55a7-a1d5-8c792f91e5a2,tg:lhps:7437,e73_Titles,,,au::46348,,,,lhps,lhps,Affiche,01600c38-6b80-5311-ba73-7e35ff8dc42a,kw,,au::46348:1,au::46348g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/4959236"",""au::46348"",""au::46348:1"",""ark:/83110/x0/01600c38-6b80-5311-ba73-7e35ff8dc42a"",""François Peeters"",""ark:/83110/x0/7d282e33-edc0-5c57-9db6-4b96447584ea""],""name"":""François Peeters"",""ark"":""ark:/83110/x0/7d282e33-edc0-5c57-9db6-4b96447584ea"",""uri"":""/agents/people/4959236"",""id"":""au::46348:1"",""resourceArk"":""ark:/83110/x0/01600c38-6b80-5311-ba73-7e35ff8dc42a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/01600c38-6b80-5311-ba73-7e35ff8dc42a,,,,,,,,,,,,
