ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
39a3acf1-492a-56dd-81e3-0745b99ad945,tg:lhps:12179,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:12179,record identifiers,https://data.letterenhuis.be/ark:/24970/39a3acf1-492a-56dd-81e3-0745b99ad945,object identifier,Affiches,,,,,,
39a3acf1-492a-56dd-81e3-0745b99ad945,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""153fc3a5-3b8d-4bbc-bfdc-aabc32f30388"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2d0a1532-2230-4798-bcd7-b2e8e4f7e8b8"", ""inverseOntologyProperty"": """"}]"
39a3acf1-492a-56dd-81e3-0745b99ad945,tg:lhps:12179,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983.0,2098,In Copyright,
39a3acf1-492a-56dd-81e3-0745b99ad945,tg:lhps:12179,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19831207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39a3acf1-492a-56dd-81e3-0745b99ad945,tg:lhps:12179,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19831214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39a3acf1-492a-56dd-81e3-0745b99ad945,tg:lhps:12179,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Books on Art in Belgium<br />
at the Oasis</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39a3acf1-492a-56dd-81e3-0745b99ad945,tg:lhps:12179,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1983-12-07,1983-12-14,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39a3acf1-492a-56dd-81e3-0745b99ad945,tg:lhps:12179_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
39a3acf1-492a-56dd-81e3-0745b99ad945,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000011821,referentienummer,False,,,,,,,,,,,,,,,,,
39a3acf1-492a-56dd-81e3-0745b99ad945,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:12179,brocade id,False,,,,,,,,,,,,,,,,,
39a3acf1-492a-56dd-81e3-0745b99ad945,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:12179/N,brocade url,False,,,,,,,,,,,,,,,,,
39a3acf1-492a-56dd-81e3-0745b99ad945,tg:lhps:12179,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""304aea6a-c50a-5a89-a044-caab92383fd4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""630db410-7d37-4f25-b4c2-40721da79279"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
39a3acf1-492a-56dd-81e3-0745b99ad945,tg:lhps:12179,e73_Titles,,,au::10741,,,,lhps,lhps,Affiche,91c42637-6d96-53d5-a25b-29b867d46ba8,kw,,au::10741:1,au::10741g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Kunstboekbinden"",""ark"":""ark:/83110/x0/91c42637-6d96-53d5-a25b-29b867d46ba8"",""uri"":""/subjects/1149287"",""id"":""au::10741"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/91c42637-6d96-53d5-a25b-29b867d46ba8,,,,,,,,,,,,
