ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
831ef00f-57f0-5cd6-bfc6-52fb6363694b,tg:lhps:57072,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:57072,record identifiers,https://data.letterenhuis.be/ark:/24970/831ef00f-57f0-5cd6-bfc6-52fb6363694b,object identifier,Affiches,,,,,,
831ef00f-57f0-5cd6-bfc6-52fb6363694b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d8e1347d-a445-4cb6-9bd8-ca6805b40db5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b0c8c399-bf0e-42eb-9e9d-6bf6522c5564"", ""inverseOntologyProperty"": """"}]"
831ef00f-57f0-5cd6-bfc6-52fb6363694b,tg:lhps:57072,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2004.0,2119,In Copyright,
831ef00f-57f0-5cd6-bfc6-52fb6363694b,tg:lhps:57072,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20041105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
831ef00f-57f0-5cd6-bfc6-52fb6363694b,tg:lhps:57072,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Patife / McCleveland Watkiss / Working Crash Hero / Juice Blenders / Jeugdhuis Nijdrop</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
831ef00f-57f0-5cd6-bfc6-52fb6363694b,tg:lhps:57072,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu4-11-05,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
831ef00f-57f0-5cd6-bfc6-52fb6363694b,tg:lhps:57072_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100854,a4d927f2-e45e-5659-96fe-a6955d3c379a,,,,,,,au::100854,a4d927f2-e45e-5659-96fe-a6955d3c379a,,au::100854,remarks,Nederlands,"dlod={""name"":""Opwijk (Halle-Vilvoorde)"",""ark"":""ark:/83110/x0/a4d927f2-e45e-5659-96fe-a6955d3c379a"",""uri"":""/subjects/10791378"",""id"":""au::100854"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
831ef00f-57f0-5cd6-bfc6-52fb6363694b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000052866,referentienummer,False,,,,,,,,,,,,,,,,,
831ef00f-57f0-5cd6-bfc6-52fb6363694b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:57072,brocade id,False,,,,,,,,,,,,,,,,,
831ef00f-57f0-5cd6-bfc6-52fb6363694b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:57072/N,brocade url,False,,,,,,,,,,,,,,,,,
831ef00f-57f0-5cd6-bfc6-52fb6363694b,tg:lhps:57072,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""37863915-d974-52f2-8aee-1d7c618f8f6d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""422585ea-ab69-4694-a699-e4b192dc2d6f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
831ef00f-57f0-5cd6-bfc6-52fb6363694b,tg:lhps:57072,e73_Titles,,,au::13368,,,,lhps,lhps,Affiche,1c1bccab-25a0-5e69-a59c-4f0f764b0a08,kw,,au::13368:1,au::13368g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Muziek"",""ark"":""ark:/83110/x0/1c1bccab-25a0-5e69-a59c-4f0f764b0a08"",""uri"":""/subjects/1430376"",""id"":""au::13368"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/1c1bccab-25a0-5e69-a59c-4f0f764b0a08,,,,,,,,,,,,
