ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
34f17cd2-1a45-5789-83f3-d4fb6d32301e,tg:lhps:4472,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:4472,record identifiers,https://data.letterenhuis.be/ark:/24970/34f17cd2-1a45-5789-83f3-d4fb6d32301e,object identifier,Affiches,,,,,,
34f17cd2-1a45-5789-83f3-d4fb6d32301e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4f169e88-8ac3-4947-a1ed-cbe305442a56"", ""ontologyProperty"": """", ""resourceXresourceId"": ""57cc19b8-df7e-45fc-9189-0ed23d39c890"", ""inverseOntologyProperty"": """"}]"
34f17cd2-1a45-5789-83f3-d4fb6d32301e,tg:lhps:4472,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright,
34f17cd2-1a45-5789-83f3-d4fb6d32301e,tg:lhps:4472,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19631010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34f17cd2-1a45-5789-83f3-d4fb6d32301e,tg:lhps:4472,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19631021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34f17cd2-1a45-5789-83f3-d4fb6d32301e,tg:lhps:4472,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>KNS / R. Hossein / Is John Trevord schuldig? / Regie: Maurits Balfoort</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34f17cd2-1a45-5789-83f3-d4fb6d32301e,tg:lhps:4472,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1963-10-10,1963-10-21,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34f17cd2-1a45-5789-83f3-d4fb6d32301e,tg:lhps:4472_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
34f17cd2-1a45-5789-83f3-d4fb6d32301e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000004402,referentienummer,False,,,,,,,,,,,,,,,,,
34f17cd2-1a45-5789-83f3-d4fb6d32301e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:4472,brocade id,False,,,,,,,,,,,,,,,,,
34f17cd2-1a45-5789-83f3-d4fb6d32301e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:4472/N,brocade url,False,,,,,,,,,,,,,,,,,
34f17cd2-1a45-5789-83f3-d4fb6d32301e,tg:lhps:4472,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f5641260-b4c8-5605-9018-8186ba583d44"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c27a17ad-0ebf-4d24-8638-177c09b4e368"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
34f17cd2-1a45-5789-83f3-d4fb6d32301e,tg:lhps:4472,e73_Titles,,,au::45635,,,,lhps,lhps,Affiche,1748c197-3ec7-5dba-871f-bda055bfae1a,ds,designers,au::45635:1,au::45635g:1,,"dlod={""suggest"":[""/agents/people/4882945"",""au::45635"",""au::45635:1"",""ark:/83110/x0/1748c197-3ec7-5dba-871f-bda055bfae1a"",""Stella Gilles"",""ark:/83110/x0/70d8b613-df21-5a72-8072-54b400f16b25""],""name"":""Stella Gilles"",""ark"":""ark:/83110/x0/70d8b613-df21-5a72-8072-54b400f16b25"",""uri"":""/agents/people/4882945"",""id"":""au::45635:1"",""resourceArk"":""ark:/83110/x0/1748c197-3ec7-5dba-871f-bda055bfae1a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1748c197-3ec7-5dba-871f-bda055bfae1a,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34f17cd2-1a45-5789-83f3-d4fb6d32301e,tg:lhps:4472,e73_Titles,,,au::1042,,,,lhps,lhps,Affiche,42a22dda-8758-5bbc-92af-6f5eda27205d,kw,,au::1042:1,au::1042g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/111494"",""au::1042"",""au::1042:1"",""ark:/83110/x0/42a22dda-8758-5bbc-92af-6f5eda27205d"",""Maurits Balfoort"",""ark:/83110/x0/d19d8bc3-81ce-5d3a-ab2e-a168d4fc16df""],""name"":""Maurits Balfoort"",""ark"":""ark:/83110/x0/d19d8bc3-81ce-5d3a-ab2e-a168d4fc16df"",""uri"":""/agents/people/111494"",""id"":""au::1042:1"",""resourceArk"":""ark:/83110/x0/42a22dda-8758-5bbc-92af-6f5eda27205d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/42a22dda-8758-5bbc-92af-6f5eda27205d,,,,,,,,,,,,
34f17cd2-1a45-5789-83f3-d4fb6d32301e,tg:lhps:4472,e73_Titles,,,au::13458,,,,lhps,lhps,Affiche,9cff3a39-a52b-5d74-ad86-4eaa63807216,kw,,au::13458:1,au::13458g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1440006"",""au::13458"",""au::13458:1"",""ark:/83110/x0/9cff3a39-a52b-5d74-ad86-4eaa63807216"",""Nationaal Toneel van België"",""ark:/83110/x0/165ff547-8a6b-57f2-9c58-e04aa6c0a8de""],""name"":""Nationaal Toneel van België"",""ark"":""ark:/83110/x0/165ff547-8a6b-57f2-9c58-e04aa6c0a8de"",""uri"":""/agents/corporate_entities/1440006"",""id"":""au::13458:1"",""resourceArk"":""ark:/83110/x0/9cff3a39-a52b-5d74-ad86-4eaa63807216"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9cff3a39-a52b-5d74-ad86-4eaa63807216,,,,,,,,,,,,
