ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
796cc25a-c908-5f6b-884f-e014bfcb014b,tg:lhps:46418,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:46418,record identifiers,https://data.letterenhuis.be/ark:/24970/796cc25a-c908-5f6b-884f-e014bfcb014b,object identifier,Affiches,,,,,,
796cc25a-c908-5f6b-884f-e014bfcb014b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0f71bd50-79bc-477f-a11c-f04b5fb0fc5a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b415d4a7-6f79-4182-9d09-30bd2cf2908e"", ""inverseOntologyProperty"": """"}]"
796cc25a-c908-5f6b-884f-e014bfcb014b,tg:lhps:46418,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1997.0,2112,In Copyright,
796cc25a-c908-5f6b-884f-e014bfcb014b,tg:lhps:46418,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19971101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
796cc25a-c908-5f6b-884f-e014bfcb014b,tg:lhps:46418,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19971130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
796cc25a-c908-5f6b-884f-e014bfcb014b,tg:lhps:46418,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Dubbeltentoonstelling<br />
Jules Lagae en tijdgenoten<br />
K.L. Ledeganck en zijn tijd<br />
CC De Herbakker &amp; Jenevermuseum<br />
Stedelijke Academies<br />
Pastoor De Neverstraat Eeklo</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
796cc25a-c908-5f6b-884f-e014bfcb014b,tg:lhps:46418,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1997-11-01,1997-11-30,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
796cc25a-c908-5f6b-884f-e014bfcb014b,tg:lhps:46418_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100614,54812a15-b5dd-5d15-974b-bfea70541d92,,,,,,,au::100614,54812a15-b5dd-5d15-974b-bfea70541d92,,au::100614,remarks,Nederlands,"dlod={""name"":""Eeklo (Arrondissement Eeklo)"",""ark"":""ark:/83110/x0/54812a15-b5dd-5d15-974b-bfea70541d92"",""uri"":""/subjects/10765698"",""id"":""au::100614"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
796cc25a-c908-5f6b-884f-e014bfcb014b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000042305,referentienummer,False,,,,,,,,,,,,,,,,,
796cc25a-c908-5f6b-884f-e014bfcb014b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:46418,brocade id,False,,,,,,,,,,,,,,,,,
