ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bb93fe8a-bea2-5411-87bd-9835b9c43144,tg:lhps:35069,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:35069,record identifiers,https://data.letterenhuis.be/ark:/24970/bb93fe8a-bea2-5411-87bd-9835b9c43144,object identifier,Affiches,,,,,,
bb93fe8a-bea2-5411-87bd-9835b9c43144,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8d95aa97-77d2-431b-b8d4-25b86489ead3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""21ddbbe8-2c14-42c7-a678-43c02de72103"", ""inverseOntologyProperty"": """"}]"
bb93fe8a-bea2-5411-87bd-9835b9c43144,tg:lhps:35069,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright,
bb93fe8a-bea2-5411-87bd-9835b9c43144,tg:lhps:35069,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19810000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bb93fe8a-bea2-5411-87bd-9835b9c43144,tg:lhps:35069,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19810000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bb93fe8a-bea2-5411-87bd-9835b9c43144,tg:lhps:35069,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Tage alter Musik in Herne / Das Cembalo</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bb93fe8a-bea2-5411-87bd-9835b9c43144,tg:lhps:35069,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1981,1981,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bb93fe8a-bea2-5411-87bd-9835b9c43144,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000034240,referentienummer,False,,,,,,,,,,,,,,,,,
bb93fe8a-bea2-5411-87bd-9835b9c43144,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:35069,brocade id,False,,,,,,,,,,,,,,,,,
bb93fe8a-bea2-5411-87bd-9835b9c43144,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:35069/N,brocade url,False,,,,,,,,,,,,,,,,,
bb93fe8a-bea2-5411-87bd-9835b9c43144,tg:lhps:35069,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fba82fa8-1e21-5dee-a029-c2dac1c57daa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""88a06b5c-bf18-4d6e-a343-827c69fd7640"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
