ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b437f946-030a-5dc5-8b3d-60d5a6c116b8,tg:lhps:51518,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:51518,record identifiers,https://data.letterenhuis.be/ark:/24970/b437f946-030a-5dc5-8b3d-60d5a6c116b8,object identifier,Affiches,,,,,,
b437f946-030a-5dc5-8b3d-60d5a6c116b8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3b367ffd-0262-4028-9c87-078f8584562b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""da9c157c-b07d-4141-a6ad-9d1b833e29c3"", ""inverseOntologyProperty"": """"}]"
b437f946-030a-5dc5-8b3d-60d5a6c116b8,tg:lhps:51518,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1988.0,2103,In Copyright,
b437f946-030a-5dc5-8b3d-60d5a6c116b8,tg:lhps:51518,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19880622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b437f946-030a-5dc5-8b3d-60d5a6c116b8,tg:lhps:51518,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19880709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b437f946-030a-5dc5-8b3d-60d5a6c116b8,tg:lhps:51518,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Video Review / ICC</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b437f946-030a-5dc5-8b3d-60d5a6c116b8,tg:lhps:51518,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1988-06-22,1988-07-09,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b437f946-030a-5dc5-8b3d-60d5a6c116b8,tg:lhps:51518_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
b437f946-030a-5dc5-8b3d-60d5a6c116b8,tg:lhps:51518,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/51_/tg_lhps_51518.tif,image high resolution,,,,,,,,,,,,,d:lh:251653,e73_LegacyImages,,,,
b437f946-030a-5dc5-8b3d-60d5a6c116b8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000047363,referentienummer,False,,,,,,,,,,,,,,,,,
b437f946-030a-5dc5-8b3d-60d5a6c116b8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:51518,brocade id,False,,,,,,,,,,,,,,,,,
b437f946-030a-5dc5-8b3d-60d5a6c116b8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:51518/N,brocade url,False,,,,,,,,,,,,,,,,,
b437f946-030a-5dc5-8b3d-60d5a6c116b8,tg:lhps:51518,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""92783186-463e-5302-b5d8-a6b63859ec5d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b8f3eaf4-8ed0-40ce-a05b-ae9ce2f5133f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
b437f946-030a-5dc5-8b3d-60d5a6c116b8,tg:lhps:51518,e73_Titles,,,au::45589,,,,lhps,lhps,Affiche,1a5ac316-7c69-5a39-b5f3-511e7a0276ad,ds,designers,au::45589:1,au::45589g:1,,"dlod={""suggest"":[""/agents/people/4878023"",""au::45589"",""au::45589:1"",""ark:/83110/x0/1a5ac316-7c69-5a39-b5f3-511e7a0276ad"",""Frans Pans"",""ark:/83110/x0/97da26b4-595e-550c-9acd-87a271e11365""],""name"":""Frans Pans"",""ark"":""ark:/83110/x0/97da26b4-595e-550c-9acd-87a271e11365"",""uri"":""/agents/people/4878023"",""id"":""au::45589:1"",""resourceArk"":""ark:/83110/x0/1a5ac316-7c69-5a39-b5f3-511e7a0276ad"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1a5ac316-7c69-5a39-b5f3-511e7a0276ad,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b437f946-030a-5dc5-8b3d-60d5a6c116b8,tg:lhps:51518,e73_Titles,,,au::18198,,,,lhps,lhps,Affiche,0fbc2aa0-ca20-55ee-b9e2-60ccadba7e9d,kw,,au::18198:1,au::18198g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1947186"",""au::18198"",""au::18198:1"",""ark:/83110/x0/0fbc2aa0-ca20-55ee-b9e2-60ccadba7e9d"",""Tentoonstellingen Video"",""ark:/83110/x0/49a9566e-bd9a-5419-a23c-4fb13c6a8b47""],""name"":""Tentoonstellingen Video"",""ark"":""ark:/83110/x0/49a9566e-bd9a-5419-a23c-4fb13c6a8b47"",""uri"":""/agents/corporate_entities/1947186"",""id"":""au::18198:1"",""resourceArk"":""ark:/83110/x0/0fbc2aa0-ca20-55ee-b9e2-60ccadba7e9d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0fbc2aa0-ca20-55ee-b9e2-60ccadba7e9d,,,,,,,,,,,,
b437f946-030a-5dc5-8b3d-60d5a6c116b8,tg:lhps:51518,e73_Titles,,,au::9404,,,,lhps,lhps,Affiche,4db910fe-44ce-59d7-adc5-772150ef4877,kw,,au::9404:1,au::9404g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/12220352"",""au::9404"",""au::9404:1"",""ark:/83110/x0/4db910fe-44ce-59d7-adc5-772150ef4877"",""Internationaal Cultureel Centrum"",""ark:/83110/x0/54bb8d88-f37e-5891-a8f2-264db99b6eb7""],""name"":""Internationaal Cultureel Centrum"",""ark"":""ark:/83110/x0/54bb8d88-f37e-5891-a8f2-264db99b6eb7"",""uri"":""/agents/corporate_entities/12220352"",""id"":""au::9404:1"",""resourceArk"":""ark:/83110/x0/4db910fe-44ce-59d7-adc5-772150ef4877"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4db910fe-44ce-59d7-adc5-772150ef4877,,,,,,,,,,,,
