ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9cc087ee-99ce-5238-a5cb-e3e618140ece,tg:lhps:50349,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:50349,record identifiers,https://data.letterenhuis.be/ark:/24970/9cc087ee-99ce-5238-a5cb-e3e618140ece,object identifier,Affiches,,,,,,
9cc087ee-99ce-5238-a5cb-e3e618140ece,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9a3d1894-2685-48a5-aebc-e41ddea3cd27"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9562f5a0-dd66-4f5d-a962-4408c336ca12"", ""inverseOntologyProperty"": """"}]"
9cc087ee-99ce-5238-a5cb-e3e618140ece,tg:lhps:50349,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1996.0,2111,In Copyright,
9cc087ee-99ce-5238-a5cb-e3e618140ece,tg:lhps:50349,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19961108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9cc087ee-99ce-5238-a5cb-e3e618140ece,tg:lhps:50349,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19961124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9cc087ee-99ce-5238-a5cb-e3e618140ece,tg:lhps:50349,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Toneelkring Recht voor Allen - Hoboken / speelt ter gelegenheid van haar honderd-jarige jubileum-viering / De volkse komedie / Ambras aan 't Scheld / van Leo Rozenstraten / in een regie van Frans Vandamme</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9cc087ee-99ce-5238-a5cb-e3e618140ece,tg:lhps:50349,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1996-11-08,1996-11-24,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9cc087ee-99ce-5238-a5cb-e3e618140ece,tg:lhps:50349_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100150,e5b6f87a-48a8-53a6-bcbe-e3cfad7e0475,,,,,,,au::100150,e5b6f87a-48a8-53a6-bcbe-e3cfad7e0475,,au::100150,remarks,Nederlands,"dlod={""name"":""Hoboken (Antwerpen)"",""ark"":""ark:/83110/x0/e5b6f87a-48a8-53a6-bcbe-e3cfad7e0475"",""uri"":""/subjects/10716050"",""id"":""au::100150"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
9cc087ee-99ce-5238-a5cb-e3e618140ece,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000046212,referentienummer,False,,,,,,,,,,,,,,,,,
9cc087ee-99ce-5238-a5cb-e3e618140ece,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:50349,brocade id,False,,,,,,,,,,,,,,,,,
9cc087ee-99ce-5238-a5cb-e3e618140ece,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:50349/N,brocade url,False,,,,,,,,,,,,,,,,,
9cc087ee-99ce-5238-a5cb-e3e618140ece,tg:lhps:50349,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8604b8cd-997c-5fda-91d9-0ddf536932ee"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fd89858e-83d9-4c54-b076-fdee52f68be2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
