ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
11cf8bb5-93c0-5a1a-96b1-1a82655b1a15,tg:lhps:12492,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:12492,record identifiers,https://data.letterenhuis.be/ark:/24970/11cf8bb5-93c0-5a1a-96b1-1a82655b1a15,object identifier,Affiches,,,,,,
11cf8bb5-93c0-5a1a-96b1-1a82655b1a15,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""16519b6b-2224-45ed-8763-975d4e2c1479"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c768f34e-fddf-4a72-bf87-8732c9a6efbc"", ""inverseOntologyProperty"": """"}]"
11cf8bb5-93c0-5a1a-96b1-1a82655b1a15,tg:lhps:12492,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright,
11cf8bb5-93c0-5a1a-96b1-1a82655b1a15,tg:lhps:12492,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19810509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11cf8bb5-93c0-5a1a-96b1-1a82655b1a15,tg:lhps:12492,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19910620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11cf8bb5-93c0-5a1a-96b1-1a82655b1a15,tg:lhps:12492,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Edvard Munch<br />
tentoonstelling<br />
Koninklijke Bibliotheek</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11cf8bb5-93c0-5a1a-96b1-1a82655b1a15,tg:lhps:12492,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1981-05-09,1991-06-20,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11cf8bb5-93c0-5a1a-96b1-1a82655b1a15,tg:lhps:12492_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
11cf8bb5-93c0-5a1a-96b1-1a82655b1a15,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000012055,referentienummer,False,,,,,,,,,,,,,,,,,
11cf8bb5-93c0-5a1a-96b1-1a82655b1a15,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:12492,brocade id,False,,,,,,,,,,,,,,,,,
11cf8bb5-93c0-5a1a-96b1-1a82655b1a15,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:12492/N,brocade url,False,,,,,,,,,,,,,,,,,
11cf8bb5-93c0-5a1a-96b1-1a82655b1a15,tg:lhps:12492,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6d2f7fd1-57c8-555d-99bd-b99186351719"", ""ontologyProperty"": """", ""resourceXresourceId"": ""23fd7d6b-6c2d-41b6-9df9-a36a0fa8a7d3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
11cf8bb5-93c0-5a1a-96b1-1a82655b1a15,tg:lhps:12492,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bbe63fb4-91f8-5bdf-bf3c-6423f7f1f6b5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d1ce6ae9-67ad-42a5-9097-448b33210a17"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
11cf8bb5-93c0-5a1a-96b1-1a82655b1a15,tg:lhps:12492,e73_MaterialRecords,3,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c9ebfbcf-7a1b-5056-9b15-c3d89ba513d5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0159b661-230f-4016-93c9-227cd056ce39"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
11cf8bb5-93c0-5a1a-96b1-1a82655b1a15,tg:lhps:12492,e73_Titles,,,au::51805,,,,lhps,lhps,Affiche,c3cdd5db-ae4f-59f1-aaa3-c7774db28201,ds,designers,au::51805:1,au::51805g:1,,"dlod={""suggest"":[""/agents/people/5543135"",""au::51805"",""au::51805:1"",""ark:/83110/x0/c3cdd5db-ae4f-59f1-aaa3-c7774db28201"",""Fernand Baudin"",""ark:/83110/x0/40f44bbb-3767-52ab-8b23-8fe83453dc0a""],""name"":""Fernand Baudin"",""ark"":""ark:/83110/x0/40f44bbb-3767-52ab-8b23-8fe83453dc0a"",""uri"":""/agents/people/5543135"",""id"":""au::51805:1"",""resourceArk"":""ark:/83110/x0/c3cdd5db-ae4f-59f1-aaa3-c7774db28201"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c3cdd5db-ae4f-59f1-aaa3-c7774db28201,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
