ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7755623b-bdb8-594e-8f97-7035cc267218,tg:lhps:58580,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:58580,record identifiers,https://data.letterenhuis.be/ark:/24970/7755623b-bdb8-594e-8f97-7035cc267218,object identifier,Affiches,,,,,,
7755623b-bdb8-594e-8f97-7035cc267218,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9f250d86-bc16-4895-a02b-3becbebc9bbf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b6d66028-4bb6-4530-82fa-68cd4d7cf034"", ""inverseOntologyProperty"": """"}]"
7755623b-bdb8-594e-8f97-7035cc267218,tg:lhps:58580,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright,
7755623b-bdb8-594e-8f97-7035cc267218,tg:lhps:58580,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19671014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7755623b-bdb8-594e-8f97-7035cc267218,tg:lhps:58580,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Internationale Atletiek - meeting / Sprintcriterium der Vlaamse Zangers / Will Ferdy / Nieuw Gemeente Stadion - Park</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7755623b-bdb8-594e-8f97-7035cc267218,tg:lhps:58580,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1967-10-14,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7755623b-bdb8-594e-8f97-7035cc267218,tg:lhps:58580_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100158,f6d74aba-bef1-5fc4-99fc-47d5c77ff3ec,,,,,,,au::100158,f6d74aba-bef1-5fc4-99fc-47d5c77ff3ec,,au::100158,remarks,Nederlands,"dlod={""name"":""Boom (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/f6d74aba-bef1-5fc4-99fc-47d5c77ff3ec"",""uri"":""/subjects/10716906"",""id"":""au::100158"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
7755623b-bdb8-594e-8f97-7035cc267218,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000054375,referentienummer,False,,,,,,,,,,,,,,,,,
7755623b-bdb8-594e-8f97-7035cc267218,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:58580,brocade id,False,,,,,,,,,,,,,,,,,
7755623b-bdb8-594e-8f97-7035cc267218,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:58580/N,brocade url,False,,,,,,,,,,,,,,,,,
7755623b-bdb8-594e-8f97-7035cc267218,tg:lhps:58580,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f2dcb7cd-7b80-5144-b5d1-4541406b3ef0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9b128449-89ee-4174-ac7d-02904a029255"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
