ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fa66195a-bac5-5f7e-b530-6e558fc82f2d,tg:lhps:21028,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:21028,record identifiers,https://data.letterenhuis.be/ark:/24970/fa66195a-bac5-5f7e-b530-6e558fc82f2d,object identifier,Affiches,,,,,,
fa66195a-bac5-5f7e-b530-6e558fc82f2d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""06b16e38-6390-419e-bc0a-570b1bcb062f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8200555d-18fd-400c-a47c-ff4cd9a2ed62"", ""inverseOntologyProperty"": """"}]"
fa66195a-bac5-5f7e-b530-6e558fc82f2d,tg:lhps:21028,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
fa66195a-bac5-5f7e-b530-6e558fc82f2d,tg:lhps:21028,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00001030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fa66195a-bac5-5f7e-b530-6e558fc82f2d,tg:lhps:21028,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Davidsfonds Bissegem<br />
Opvoering on Arenavorm van<br />
Voorlopig Vonnis<br />
J. Van Hoeck<br />
door Theater Antigone</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fa66195a-bac5-5f7e-b530-6e558fc82f2d,tg:lhps:21028,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-10-30,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fa66195a-bac5-5f7e-b530-6e558fc82f2d,tg:lhps:21028_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Bissegem,,,Bissegem (Kortrijk),au::101143,f9cadb6e-597d-5c70-b65a-fa2deb71e9d7,Bissegem (Kortrijk),au::101143,f9cadb6e-597d-5c70-b65a-fa2deb71e9d7,au::101143,f9cadb6e-597d-5c70-b65a-fa2deb71e9d7,,au::101143,remarks,Nederlands,"dlod={""name"":""Bissegem (Kortrijk)"",""ark"":""ark:/83110/x0/f9cadb6e-597d-5c70-b65a-fa2deb71e9d7"",""uri"":""/subjects/10822301"",""id"":""au::101143"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
fa66195a-bac5-5f7e-b530-6e558fc82f2d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000020398,referentienummer,False,,,,,,,,,,,,,,,,,
fa66195a-bac5-5f7e-b530-6e558fc82f2d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:21028,brocade id,False,,,,,,,,,,,,,,,,,
fa66195a-bac5-5f7e-b530-6e558fc82f2d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:21028/N,brocade url,False,,,,,,,,,,,,,,,,,
fa66195a-bac5-5f7e-b530-6e558fc82f2d,tg:lhps:21028,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a5b023ab-5423-5640-b041-2442e9cd318d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a527df74-c70b-41ef-a228-6db15d932daa"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
fa66195a-bac5-5f7e-b530-6e558fc82f2d,tg:lhps:21028,e73_Titles,,,au::18091,,,,lhps,lhps,Affiche,6000faaf-5f14-56b8-a41c-d7b2388cd694,kw,,au::18091:1,au::18091g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1935737"",""au::18091"",""au::18091:1"",""ark:/83110/x0/6000faaf-5f14-56b8-a41c-d7b2388cd694"",""Teater Antigone"",""ark:/83110/x0/4de08492-8819-5e4d-a32f-e0932af53177""],""name"":""Teater Antigone"",""ark"":""ark:/83110/x0/4de08492-8819-5e4d-a32f-e0932af53177"",""uri"":""/agents/corporate_entities/1935737"",""id"":""au::18091:1"",""resourceArk"":""ark:/83110/x0/6000faaf-5f14-56b8-a41c-d7b2388cd694"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6000faaf-5f14-56b8-a41c-d7b2388cd694,,,,,,,,,,,,
