ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2fcc6934-eb01-5e51-9bd1-b984ccb59b84,tg:lhps:43875,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:43875,record identifiers,https://data.letterenhuis.be/ark:/24970/2fcc6934-eb01-5e51-9bd1-b984ccb59b84,object identifier,Affiches,,,,,,
2fcc6934-eb01-5e51-9bd1-b984ccb59b84,tg:lhps:43875,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Gesign. l.b. &quot;H. Denkens&quot;</p>
","<p>Gesign. l.b. &quot;H. Denkens&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2fcc6934-eb01-5e51-9bd1-b984ccb59b84,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""db8657df-0741-4773-83a5-4cffc93cbbfb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7cf46cfd-3864-4587-9b2c-af587327eca8"", ""inverseOntologyProperty"": """"}]"
2fcc6934-eb01-5e51-9bd1-b984ccb59b84,tg:lhps:43875,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright,
2fcc6934-eb01-5e51-9bd1-b984ccb59b84,tg:lhps:43875,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19581004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2fcc6934-eb01-5e51-9bd1-b984ccb59b84,tg:lhps:43875,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Ontwikkeling Sport Ontspanning / Personeel Stad Antwerpen vzw / Zaterdag 4 oktober 1958 te 21u / Stedelijke Feestzaal - Antwerpen / 4de Sodipa-Bal / Amusementsorkest Jef Rodijns / [...]</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2fcc6934-eb01-5e51-9bd1-b984ccb59b84,tg:lhps:43875,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1958-10-04,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2fcc6934-eb01-5e51-9bd1-b984ccb59b84,tg:lhps:43875_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
2fcc6934-eb01-5e51-9bd1-b984ccb59b84,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000039796,referentienummer,False,,,,,,,,,,,,,,,,,
2fcc6934-eb01-5e51-9bd1-b984ccb59b84,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:43875,brocade id,False,,,,,,,,,,,,,,,,,
