ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1d058283-d139-5881-aec1-b1e7d2b7efde,tg:lhps:51574,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:51574,record identifiers,https://data.letterenhuis.be/ark:/24970/1d058283-d139-5881-aec1-b1e7d2b7efde,object identifier,Affiches,,,,,,
1d058283-d139-5881-aec1-b1e7d2b7efde,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e5346679-240d-4ace-bce0-e65ca53398e1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c5240622-1b8b-4cc0-bf37-52f277ca9021"", ""inverseOntologyProperty"": """"}]"
1d058283-d139-5881-aec1-b1e7d2b7efde,tg:lhps:51574,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1994.0,2109,In Copyright,
1d058283-d139-5881-aec1-b1e7d2b7efde,tg:lhps:51574,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19940000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1d058283-d139-5881-aec1-b1e7d2b7efde,tg:lhps:51574,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Zomer in Antwerpen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1d058283-d139-5881-aec1-b1e7d2b7efde,tg:lhps:51574,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1994,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1d058283-d139-5881-aec1-b1e7d2b7efde,tg:lhps:51574_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
1d058283-d139-5881-aec1-b1e7d2b7efde,tg:lhps:51574,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/51_/tg_lhps_51574.tif,image high resolution,,,,,,,,,,,,,d:lh:252112,e73_LegacyImages,,,,
1d058283-d139-5881-aec1-b1e7d2b7efde,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000047420,referentienummer,False,,,,,,,,,,,,,,,,,
1d058283-d139-5881-aec1-b1e7d2b7efde,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:51574,brocade id,False,,,,,,,,,,,,,,,,,
1d058283-d139-5881-aec1-b1e7d2b7efde,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:51574/N,brocade url,False,,,,,,,,,,,,,,,,,
1d058283-d139-5881-aec1-b1e7d2b7efde,tg:lhps:51574,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8cc01eb5-ae57-5c02-950a-a416d1c49929"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7b35de9d-8d7a-4f2e-8173-bc63203e07a9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
1d058283-d139-5881-aec1-b1e7d2b7efde,tg:lhps:51574,e73_Titles,,,au::48448,,,,lhps,lhps,Affiche,e1de897e-60b4-5ecd-bc18-0288ceac1396,ds,designers,au::48448:1,au::48448g:1,,"dlod={""suggest"":[""/agents/corporate_entities/5183936"",""au::48448"",""au::48448:1"",""ark:/83110/x0/e1de897e-60b4-5ecd-bc18-0288ceac1396"",""Art \u0026 Partners"",""ark:/83110/x0/69d5877f-7339-5227-ad13-f5de79169d46""],""name"":""Art \u0026 Partners"",""ark"":""ark:/83110/x0/69d5877f-7339-5227-ad13-f5de79169d46"",""uri"":""/agents/corporate_entities/5183936"",""id"":""au::48448:1"",""resourceArk"":""ark:/83110/x0/e1de897e-60b4-5ecd-bc18-0288ceac1396"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e1de897e-60b4-5ecd-bc18-0288ceac1396,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
