ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b1c60e9a-43f6-5b3b-af36-9d17cd6a9a1b,tg:lhps:56434,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:56434,record identifiers,https://data.letterenhuis.be/ark:/24970/b1c60e9a-43f6-5b3b-af36-9d17cd6a9a1b,object identifier,Affiches,,,,,,
b1c60e9a-43f6-5b3b-af36-9d17cd6a9a1b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2c0e2e2f-27ad-4e9f-8815-f86781250b58"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0b0b9066-ec24-4cbe-ad4c-9bcb9218ec8c"", ""inverseOntologyProperty"": """"}]"
b1c60e9a-43f6-5b3b-af36-9d17cd6a9a1b,tg:lhps:56434,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1991.0,2106,In Copyright,
b1c60e9a-43f6-5b3b-af36-9d17cd6a9a1b,tg:lhps:56434,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19910415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b1c60e9a-43f6-5b3b-af36-9d17cd6a9a1b,tg:lhps:56434,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Leef in vrede in jezelf, in de wereld, in het leven / Menselijke ontwikkeling in praktijk door: zelfkennis, oefening, meditatie / School voor Filosofie v.z.w. / St Thomasstraat 26</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b1c60e9a-43f6-5b3b-af36-9d17cd6a9a1b,tg:lhps:56434,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1991-04-15,,datum na,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b1c60e9a-43f6-5b3b-af36-9d17cd6a9a1b,tg:lhps:56434_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
b1c60e9a-43f6-5b3b-af36-9d17cd6a9a1b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000052229,referentienummer,False,,,,,,,,,,,,,,,,,
b1c60e9a-43f6-5b3b-af36-9d17cd6a9a1b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:56434,brocade id,False,,,,,,,,,,,,,,,,,
b1c60e9a-43f6-5b3b-af36-9d17cd6a9a1b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:56434/N,brocade url,False,,,,,,,,,,,,,,,,,
b1c60e9a-43f6-5b3b-af36-9d17cd6a9a1b,tg:lhps:56434,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4f79d363-0933-599b-ae05-f2b55fec314e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9840ace8-adfb-4570-83a8-8b59dd77d266"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
b1c60e9a-43f6-5b3b-af36-9d17cd6a9a1b,tg:lhps:56434,e73_Titles,,,au::50345,,,,lhps,lhps,Affiche,6ee76588-79ef-5e03-995c-a6cdd7cc534f,kw,,au::50345:1,au::50345g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5386915"",""au::50345"",""au::50345:1"",""ark:/83110/x0/6ee76588-79ef-5e03-995c-a6cdd7cc534f"",""Filosofie"",""ark:/83110/x0/76808cb1-5a9e-5f07-a217-156f27c89fd9""],""name"":""Filosofie"",""ark"":""ark:/83110/x0/76808cb1-5a9e-5f07-a217-156f27c89fd9"",""uri"":""/agents/people/5386915"",""id"":""au::50345:1"",""resourceArk"":""ark:/83110/x0/6ee76588-79ef-5e03-995c-a6cdd7cc534f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6ee76588-79ef-5e03-995c-a6cdd7cc534f,,,,,,,,,,,,
