ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a8571123-01b1-5800-9f52-e6687075e5fb,tg:lhps:50723,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:50723,record identifiers,https://data.letterenhuis.be/ark:/24970/a8571123-01b1-5800-9f52-e6687075e5fb,object identifier,Affiches,,,,,,
a8571123-01b1-5800-9f52-e6687075e5fb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2f8ac49f-20c9-467e-b22d-754479cac802"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0d9e65ed-1eaf-4e8e-a6f2-059630ee5ffe"", ""inverseOntologyProperty"": """"}]"
a8571123-01b1-5800-9f52-e6687075e5fb,tg:lhps:50723,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932.0,2047,In Copyright,
a8571123-01b1-5800-9f52-e6687075e5fb,tg:lhps:50723,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19320600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a8571123-01b1-5800-9f52-e6687075e5fb,tg:lhps:50723,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>N.S.B. 1914-1918 F.N.C. / Nationale Strijdersbond, Antwerpen / Aan de Antwerpsche Bevolking</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a8571123-01b1-5800-9f52-e6687075e5fb,tg:lhps:50723,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1932-06-uu,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a8571123-01b1-5800-9f52-e6687075e5fb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000046582,referentienummer,False,,,,,,,,,,,,,,,,,
a8571123-01b1-5800-9f52-e6687075e5fb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:50723,brocade id,False,,,,,,,,,,,,,,,,,
a8571123-01b1-5800-9f52-e6687075e5fb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:50723/N,brocade url,False,,,,,,,,,,,,,,,,,
a8571123-01b1-5800-9f52-e6687075e5fb,tg:lhps:50723,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2c89c49e-b7c3-5266-a22a-3e739087c928"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aeaaa0e6-ec7b-4c03-bc35-a6887498f389"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
a8571123-01b1-5800-9f52-e6687075e5fb,tg:lhps:50723,e73_Titles,,,au::13494,,,,lhps,lhps,Affiche,230943bd-a3db-575e-80ac-b1144aa2e5cd,kw,,au::13494:1,au::13494g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1443858"",""au::13494"",""au::13494:1"",""ark:/83110/x0/230943bd-a3db-575e-80ac-b1144aa2e5cd"",""Nationale Strijdersbond"",""ark:/83110/x0/468bb390-6179-5600-8efa-1f2b550675ba""],""name"":""Nationale Strijdersbond"",""ark"":""ark:/83110/x0/468bb390-6179-5600-8efa-1f2b550675ba"",""uri"":""/agents/corporate_entities/1443858"",""id"":""au::13494:1"",""resourceArk"":""ark:/83110/x0/230943bd-a3db-575e-80ac-b1144aa2e5cd"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/230943bd-a3db-575e-80ac-b1144aa2e5cd,,,,,,,,,,,,
