ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4efcc5b0-7285-5700-b15f-026b500e6fff,tg:lhps:64592,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:64592,record identifiers,https://data.letterenhuis.be/ark:/24970/4efcc5b0-7285-5700-b15f-026b500e6fff,object identifier,Affiches,,,,,,
4efcc5b0-7285-5700-b15f-026b500e6fff,tg:lhps:64592,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Vormgeving Angelworks</p>
","<p>Vormgeving Angelworks</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4efcc5b0-7285-5700-b15f-026b500e6fff,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6d2b7546-a6fb-40db-99f7-596b636a2abf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""60152f20-a335-41eb-8de4-ea6ebe7e621a"", ""inverseOntologyProperty"": """"}]"
4efcc5b0-7285-5700-b15f-026b500e6fff,tg:lhps:64592,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2000.0,2115,In Copyright,
4efcc5b0-7285-5700-b15f-026b500e6fff,tg:lhps:64592,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20000430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4efcc5b0-7285-5700-b15f-026b500e6fff,tg:lhps:64592,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Het Groot Beschrijf / Literatuur en Stad / Een averechtse toer</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4efcc5b0-7285-5700-b15f-026b500e6fff,tg:lhps:64592,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu0-04-30,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4efcc5b0-7285-5700-b15f-026b500e6fff,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000060351,referentienummer,False,,,,,,,,,,,,,,,,,
4efcc5b0-7285-5700-b15f-026b500e6fff,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:64592,brocade id,False,,,,,,,,,,,,,,,,,
4efcc5b0-7285-5700-b15f-026b500e6fff,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:64592/N,brocade url,False,,,,,,,,,,,,,,,,,
4efcc5b0-7285-5700-b15f-026b500e6fff,tg:lhps:64592,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d4bd1074-caba-5d65-85e8-ab7075fe2232"", ""ontologyProperty"": """", ""resourceXresourceId"": ""58211723-cfcb-44ea-8b55-6b0a621cac01"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
4efcc5b0-7285-5700-b15f-026b500e6fff,tg:lhps:64592,e73_Titles,,,au::48836,,,,lhps,lhps,Affiche,dd450a73-a2a7-57d7-8e90-89fd2c1b16c7,vb,,au::48836:1,au::48836g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/5225452"",""au::48836"",""au::48836:1"",""ark:/83110/x0/dd450a73-a2a7-57d7-8e90-89fd2c1b16c7"",""Het Groot Beschrijf"",""ark:/83110/x0/d22df140-ae54-5441-bd3a-08d51ee5ec2a""],""name"":""Het Groot Beschrijf"",""ark"":""ark:/83110/x0/d22df140-ae54-5441-bd3a-08d51ee5ec2a"",""uri"":""/agents/corporate_entities/5225452"",""id"":""au::48836:1"",""resourceArk"":""ark:/83110/x0/dd450a73-a2a7-57d7-8e90-89fd2c1b16c7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/dd450a73-a2a7-57d7-8e90-89fd2c1b16c7,,,,,,,,,,,,
