ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
aaa0c950-2b2e-5a8a-a71a-6e550c87a2cf,tg:lhps:60190,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:60190,record identifiers,https://data.letterenhuis.be/ark:/24970/aaa0c950-2b2e-5a8a-a71a-6e550c87a2cf,object identifier,Affiches,,,,,,
aaa0c950-2b2e-5a8a-a71a-6e550c87a2cf,tg:lhps:60190,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Van Messem zeef- en digitale drukkerij</p>
","<p>Van Messem zeef- en digitale drukkerij</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aaa0c950-2b2e-5a8a-a71a-6e550c87a2cf,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2d7b173e-db1c-4bd2-a1f5-bcca9f30dec2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3d3e2f6e-8b95-4c1a-b402-4a620fd17ecd"", ""inverseOntologyProperty"": """"}]"
aaa0c950-2b2e-5a8a-a71a-6e550c87a2cf,tg:lhps:60190,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2001.0,2116,In Copyright,
aaa0c950-2b2e-5a8a-a71a-6e550c87a2cf,tg:lhps:60190,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20011011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aaa0c950-2b2e-5a8a-a71a-6e550c87a2cf,tg:lhps:60190,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Goevolk &amp; Folkstroom Cultureel Centrum Strombeek / Luc De Vos, Vera Coomans en El Achwak-Djar / Cultureel Centrum</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aaa0c950-2b2e-5a8a-a71a-6e550c87a2cf,tg:lhps:60190,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu1-10-11,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aaa0c950-2b2e-5a8a-a71a-6e550c87a2cf,tg:lhps:60190_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100820,f853ebc6-928d-53df-86b6-0ab392e638a8,,,,,,,au::100820,f853ebc6-928d-53df-86b6-0ab392e638a8,,au::100820,remarks,Nederlands,"dlod={""name"":""Strombeek-Bever (Grimbergen)"",""ark"":""ark:/83110/x0/f853ebc6-928d-53df-86b6-0ab392e638a8"",""uri"":""/subjects/10787740"",""id"":""au::100820"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
aaa0c950-2b2e-5a8a-a71a-6e550c87a2cf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000055981,referentienummer,False,,,,,,,,,,,,,,,,,
aaa0c950-2b2e-5a8a-a71a-6e550c87a2cf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:60190,brocade id,False,,,,,,,,,,,,,,,,,
aaa0c950-2b2e-5a8a-a71a-6e550c87a2cf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:60190/N,brocade url,False,,,,,,,,,,,,,,,,,
aaa0c950-2b2e-5a8a-a71a-6e550c87a2cf,tg:lhps:60190,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""391aa879-ff76-575b-89d9-31047e06f7d2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""65c4cc6b-571b-4659-b831-4e68f10d8ba4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
aaa0c950-2b2e-5a8a-a71a-6e550c87a2cf,tg:lhps:60190,e73_Titles,,,au::48662,,,,lhps,lhps,Affiche,50c74ac3-d221-5736-9aa6-f306f6899f12,kw,,au::48662:1,au::48662g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Folk"",""ark"":""ark:/83110/x0/50c74ac3-d221-5736-9aa6-f306f6899f12"",""uri"":""/subjects/5206834"",""id"":""au::48662"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/50c74ac3-d221-5736-9aa6-f306f6899f12,,,,,,,,,,,,
