ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ec82bb73-1910-5d0e-9d79-8ff38531beec,tg:lhps:27880,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:27880,record identifiers,https://data.letterenhuis.be/ark:/24970/ec82bb73-1910-5d0e-9d79-8ff38531beec,object identifier,Affiches,,,,,,
ec82bb73-1910-5d0e-9d79-8ff38531beec,tg:lhps:27880,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Vroegere nummering Stadsarchief: 2919/4/XII</p>
","<p>Vroegere nummering Stadsarchief: 2919/4/XII</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ec82bb73-1910-5d0e-9d79-8ff38531beec,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8a9cba88-26f0-444d-97a3-78fc96987c92"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bb95a4cb-022b-4754-921c-6416f55e675c"", ""inverseOntologyProperty"": """"}]"
ec82bb73-1910-5d0e-9d79-8ff38531beec,tg:lhps:27880,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1887.0,2002,No Copyright - Public Domain Mark 1.0,
ec82bb73-1910-5d0e-9d79-8ff38531beec,tg:lhps:27880,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18870514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ec82bb73-1910-5d0e-9d79-8ff38531beec,tg:lhps:27880,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Société de Musique d'Anvers - Grand Concert<br />
Matthäus Passion - oratorium de Joh. Seb. Bach<br />
dans la Grande Salle de l'Harmonie Royale d'Harmonie<br />
sous la direction de Peter Benoit</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ec82bb73-1910-5d0e-9d79-8ff38531beec,tg:lhps:27880,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1887-05-14,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ec82bb73-1910-5d0e-9d79-8ff38531beec,tg:lhps:27880_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
ec82bb73-1910-5d0e-9d79-8ff38531beec,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000027197,referentienummer,False,,,,,,,,,,,,,,,,,
ec82bb73-1910-5d0e-9d79-8ff38531beec,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:27880,brocade id,False,,,,,,,,,,,,,,,,,
