ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
40d7edcd-f17d-5cfe-b874-4dedce48d098,tg:lhps:24892,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:24892,record identifiers,https://data.letterenhuis.be/ark:/24970/40d7edcd-f17d-5cfe-b874-4dedce48d098,object identifier,Affiches,,,,,,
40d7edcd-f17d-5cfe-b874-4dedce48d098,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5f60a1db-6c79-406e-8c42-e48484e1cb8d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""faca6a55-4bb5-4368-97d9-552a642a0f49"", ""inverseOntologyProperty"": """"}]"
40d7edcd-f17d-5cfe-b874-4dedce48d098,tg:lhps:24892,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright,
40d7edcd-f17d-5cfe-b874-4dedce48d098,tg:lhps:24892,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19741010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40d7edcd-f17d-5cfe-b874-4dedce48d098,tg:lhps:24892,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19741124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40d7edcd-f17d-5cfe-b874-4dedce48d098,tg:lhps:24892,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Middagen van de poezie<br />
27 seizoen 1974-1975 eerste reeks<br />
Cees Buddingh'<br />
Georgette van Straelen<br />
Ivo Michiels</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40d7edcd-f17d-5cfe-b874-4dedce48d098,tg:lhps:24892,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1974-10-10,1974-11-24,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40d7edcd-f17d-5cfe-b874-4dedce48d098,tg:lhps:24892_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
40d7edcd-f17d-5cfe-b874-4dedce48d098,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000024232,referentienummer,False,,,,,,,,,,,,,,,,,
40d7edcd-f17d-5cfe-b874-4dedce48d098,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:24892,brocade id,False,,,,,,,,,,,,,,,,,
40d7edcd-f17d-5cfe-b874-4dedce48d098,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:24892/N,brocade url,False,,,,,,,,,,,,,,,,,
40d7edcd-f17d-5cfe-b874-4dedce48d098,tg:lhps:24892,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d30f5504-dd56-59fd-bf87-388af7ae9add"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7f12868c-90e0-4a92-8808-fb20a8ba7002"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
40d7edcd-f17d-5cfe-b874-4dedce48d098,tg:lhps:24892,e73_Titles,,,au::44970,,,,lhps,lhps,Affiche,b5bbb661-d90d-5332-a1f2-25693d238d5b,ds,designers,au::44970:1,au::44970g:1,,"dlod={""suggest"":[""/agents/people/4811790"",""au::44970"",""au::44970:1"",""ark:/83110/x0/b5bbb661-d90d-5332-a1f2-25693d238d5b"",""Stefan Loeckx"",""ark:/83110/x0/27b1ae2b-4889-5f6e-baa0-539ce7ac38ad""],""name"":""Stefan Loeckx"",""ark"":""ark:/83110/x0/27b1ae2b-4889-5f6e-baa0-539ce7ac38ad"",""uri"":""/agents/people/4811790"",""id"":""au::44970:1"",""resourceArk"":""ark:/83110/x0/b5bbb661-d90d-5332-a1f2-25693d238d5b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b5bbb661-d90d-5332-a1f2-25693d238d5b,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40d7edcd-f17d-5cfe-b874-4dedce48d098,tg:lhps:24892,e73_Titles,,,au::12828,,,,lhps,lhps,Affiche,644aeb61-2f93-5fbc-9530-61fb95fa01ef,kw,,au::12828:1,au::12828g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1372596"",""au::12828"",""au::12828:1"",""ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef"",""Ivo Michiels"",""ark:/83110/x0/c6370681-a1c8-5125-bdf6-e959387857b4""],""name"":""Ivo Michiels"",""ark"":""ark:/83110/x0/c6370681-a1c8-5125-bdf6-e959387857b4"",""uri"":""/agents/people/1372596"",""id"":""au::12828:1"",""resourceArk"":""ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef,,,,,,,,,,,,
40d7edcd-f17d-5cfe-b874-4dedce48d098,tg:lhps:24892,e73_Titles,,,au::12853,,,,lhps,lhps,Affiche,c19a07b5-7903-5c0b-bcfe-7c4aef228e04,kw,,au::12853:1,au::12853g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1375271"",""au::12853"",""au::12853:1"",""ark:/83110/x0/c19a07b5-7903-5c0b-bcfe-7c4aef228e04"",""Middagen van de Poëzie"",""ark:/83110/x0/cde81f6b-ddc0-5f46-a987-35a9ea928eb6""],""name"":""Middagen van de Poëzie"",""ark"":""ark:/83110/x0/cde81f6b-ddc0-5f46-a987-35a9ea928eb6"",""uri"":""/agents/corporate_entities/1375271"",""id"":""au::12853:1"",""resourceArk"":""ark:/83110/x0/c19a07b5-7903-5c0b-bcfe-7c4aef228e04"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c19a07b5-7903-5c0b-bcfe-7c4aef228e04,,,,,,,,,,,,
40d7edcd-f17d-5cfe-b874-4dedce48d098,tg:lhps:24892,e73_Titles,,,au::3180,,,,lhps,lhps,Affiche,87f0dac7-2f5a-595d-a858-65b9e4c18a74,kw,,au::3180:1,au::3180g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/340260"",""au::3180"",""au::3180:1"",""ark:/83110/x0/87f0dac7-2f5a-595d-a858-65b9e4c18a74"",""Cees Buddingh'"",""ark:/83110/x0/d22efa7a-147f-5897-aa4f-86839697d4e8""],""name"":""Cees Buddingh'"",""ark"":""ark:/83110/x0/d22efa7a-147f-5897-aa4f-86839697d4e8"",""uri"":""/agents/people/340260"",""id"":""au::3180:1"",""resourceArk"":""ark:/83110/x0/87f0dac7-2f5a-595d-a858-65b9e4c18a74"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/87f0dac7-2f5a-595d-a858-65b9e4c18a74,,,,,,,,,,,,
40d7edcd-f17d-5cfe-b874-4dedce48d098,tg:lhps:24892,e73_Titles,,,au::33155,,,,lhps,lhps,Affiche,4856663f-674b-593f-a92e-641cf6bf66a5,kw,,au::33155:1,au::33155g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/3547585"",""au::33155"",""au::33155:1"",""ark:/83110/x0/4856663f-674b-593f-a92e-641cf6bf66a5"",""Georgette van Straelen"",""ark:/83110/x0/b885e7e9-1ba1-542c-af95-7a600b748e62""],""name"":""Georgette van Straelen"",""ark"":""ark:/83110/x0/b885e7e9-1ba1-542c-af95-7a600b748e62"",""uri"":""/agents/people/3547585"",""id"":""au::33155:1"",""resourceArk"":""ark:/83110/x0/4856663f-674b-593f-a92e-641cf6bf66a5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4856663f-674b-593f-a92e-641cf6bf66a5,,,,,,,,,,,,
