ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4e8ba043-1265-507b-a099-ad0b4b8c1b85,tg:lhps:57722,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:57722,record identifiers,https://data.letterenhuis.be/ark:/24970/4e8ba043-1265-507b-a099-ad0b4b8c1b85,object identifier,Affiches,,,,,,
4e8ba043-1265-507b-a099-ad0b4b8c1b85,tg:lhps:57722,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Drukk. A. Geers</p>
","<p>Drukk. A. Geers</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4e8ba043-1265-507b-a099-ad0b4b8c1b85,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""02b4f74b-f503-4203-b9e3-31ab838008ab"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b92ea200-19ad-4535-a1b8-5e81f0dab865"", ""inverseOntologyProperty"": """"}]"
4e8ba043-1265-507b-a099-ad0b4b8c1b85,tg:lhps:57722,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright,
4e8ba043-1265-507b-a099-ad0b4b8c1b85,tg:lhps:57722,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19540312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4e8ba043-1265-507b-a099-ad0b4b8c1b85,tg:lhps:57722,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Grote Gala - Musichall voorstelling / Eerste Deel: Meester Albert Espagne, Emiel Verwilst en zijn Orkest, Jenny Brown, Suzy Marleen, De Woodpeckers, Het Duo Berry, Jacky and Johnny, Joe Blendy and Partner, The Sailors en Jhonny Steggerda / Tweede Deel: recital Will Ferdy / Oud België</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4e8ba043-1265-507b-a099-ad0b4b8c1b85,tg:lhps:57722,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1954-03-12,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4e8ba043-1265-507b-a099-ad0b4b8c1b85,tg:lhps:57722_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,,,,,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
4e8ba043-1265-507b-a099-ad0b4b8c1b85,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000053518,referentienummer,False,,,,,,,,,,,,,,,,,
4e8ba043-1265-507b-a099-ad0b4b8c1b85,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:57722,brocade id,False,,,,,,,,,,,,,,,,,
4e8ba043-1265-507b-a099-ad0b4b8c1b85,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:57722/N,brocade url,False,,,,,,,,,,,,,,,,,
4e8ba043-1265-507b-a099-ad0b4b8c1b85,tg:lhps:57722,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""36ab3284-e370-5986-aef0-5b79726e973a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""988ab90b-7ac8-47d5-a80c-fba26645b6ee"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
