ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
aa190e34-1d9d-5450-9a17-c2bb409ca1a6,tg:lhps:57734,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:57734,record identifiers,https://data.letterenhuis.be/ark:/24970/aa190e34-1d9d-5450-9a17-c2bb409ca1a6,object identifier,Affiches,,,,,,
aa190e34-1d9d-5450-9a17-c2bb409ca1a6,tg:lhps:57734,e73_AnnotationsImmaterial,1,note.lhalg,"<p>drukk. André Geers, Oostakker</p>
","<p>drukk. André Geers, Oostakker</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa190e34-1d9d-5450-9a17-c2bb409ca1a6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7611f92f-dee1-437e-a18f-c149bd7426df"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5b44b212-fed1-4093-b204-729e03404c86"", ""inverseOntologyProperty"": """"}]"
aa190e34-1d9d-5450-9a17-c2bb409ca1a6,tg:lhps:57734,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright,
aa190e34-1d9d-5450-9a17-c2bb409ca1a6,tg:lhps:57734,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19541019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa190e34-1d9d-5450-9a17-c2bb409ca1a6,tg:lhps:57734,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Will Ferdy, Louis Mottin en Mariette Anthony / Minard</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa190e34-1d9d-5450-9a17-c2bb409ca1a6,tg:lhps:57734,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1954-10-19,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa190e34-1d9d-5450-9a17-c2bb409ca1a6,tg:lhps:57734_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,,,,,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
aa190e34-1d9d-5450-9a17-c2bb409ca1a6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000053530,referentienummer,False,,,,,,,,,,,,,,,,,
aa190e34-1d9d-5450-9a17-c2bb409ca1a6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:57734,brocade id,False,,,,,,,,,,,,,,,,,
aa190e34-1d9d-5450-9a17-c2bb409ca1a6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:57734/N,brocade url,False,,,,,,,,,,,,,,,,,
aa190e34-1d9d-5450-9a17-c2bb409ca1a6,tg:lhps:57734,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8ec563bc-141a-5be4-be5f-28c63b0fe38a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""285f5624-8fc1-47ca-a4df-5be3f7346dbd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
