ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
de8057b6-36dc-50d5-8e3e-f3d947c93d17,tg:lhps:47902,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:47902,record identifiers,https://data.letterenhuis.be/ark:/24970/de8057b6-36dc-50d5-8e3e-f3d947c93d17,object identifier,Affiches,,,,,,
de8057b6-36dc-50d5-8e3e-f3d947c93d17,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""58d93197-9901-4ec8-8e0e-9d62e1e9f6f2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""df9e5288-192b-4db0-9123-48e7ded8aa38"", ""inverseOntologyProperty"": """"}]"
de8057b6-36dc-50d5-8e3e-f3d947c93d17,tg:lhps:47902,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2006.0,2121,In Copyright,
de8057b6-36dc-50d5-8e3e-f3d947c93d17,tg:lhps:47902,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20061007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
de8057b6-36dc-50d5-8e3e-f3d947c93d17,tg:lhps:47902,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20070107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
de8057b6-36dc-50d5-8e3e-f3d947c93d17,tg:lhps:47902,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Gorge(L) / Beklemming en Verademing in kunst / Oppression and relief in Art / KMSKA</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
de8057b6-36dc-50d5-8e3e-f3d947c93d17,tg:lhps:47902,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu6-10-07,2uu7-01-07,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
de8057b6-36dc-50d5-8e3e-f3d947c93d17,tg:lhps:47902_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
de8057b6-36dc-50d5-8e3e-f3d947c93d17,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000043779,referentienummer,False,,,,,,,,,,,,,,,,,
de8057b6-36dc-50d5-8e3e-f3d947c93d17,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:47902,brocade id,False,,,,,,,,,,,,,,,,,
de8057b6-36dc-50d5-8e3e-f3d947c93d17,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:47902/N,brocade url,False,,,,,,,,,,,,,,,,,
de8057b6-36dc-50d5-8e3e-f3d947c93d17,tg:lhps:47902,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d2a9ad70-047b-5c56-9bc3-59bfb739f328"", ""ontologyProperty"": """", ""resourceXresourceId"": ""85b8c51d-7faf-4d34-aaed-1682410f8381"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
