ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9090858b-d17d-5ac8-abdf-7d14090408bd,tg:lhps:59679,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:59679,record identifiers,https://data.letterenhuis.be/ark:/24970/9090858b-d17d-5ac8-abdf-7d14090408bd,object identifier,Affiches,,,,,,
9090858b-d17d-5ac8-abdf-7d14090408bd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a4ed5a27-fa44-41e7-9f09-0df5913aa952"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f3e876cd-58f5-49a5-8061-d42289285eb8"", ""inverseOntologyProperty"": """"}]"
9090858b-d17d-5ac8-abdf-7d14090408bd,tg:lhps:59679,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,
9090858b-d17d-5ac8-abdf-7d14090408bd,tg:lhps:59679,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19620317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9090858b-d17d-5ac8-abdf-7d14090408bd,tg:lhps:59679,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19620326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9090858b-d17d-5ac8-abdf-7d14090408bd,tg:lhps:59679,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Frans Luyckx, kunstschilder stelt tentoon in &quot;Etcetera&quot;</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9090858b-d17d-5ac8-abdf-7d14090408bd,tg:lhps:59679,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1962-03-17,1962-03-26,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9090858b-d17d-5ac8-abdf-7d14090408bd,tg:lhps:59679_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::104673,cab61833-d601-5acb-9520-1f5230a7fedd,,,,,,,au::104673,cab61833-d601-5acb-9520-1f5230a7fedd,,au::104673,remarks,Nederlands,"dlod={""name"":""Bergen-Op-Zoom (Noord-Brabant)"",""ark"":""ark:/83110/x0/cab61833-d601-5acb-9520-1f5230a7fedd"",""uri"":""/subjects/11200011"",""id"":""au::104673"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
9090858b-d17d-5ac8-abdf-7d14090408bd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000055471,referentienummer,False,,,,,,,,,,,,,,,,,
9090858b-d17d-5ac8-abdf-7d14090408bd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:59679,brocade id,False,,,,,,,,,,,,,,,,,
