ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
81d16870-d26b-5d46-a638-e9a501f290eb,tg:lhps:18842,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:18842,record identifiers,https://data.letterenhuis.be/ark:/24970/81d16870-d26b-5d46-a638-e9a501f290eb,object identifier,Affiches,,,,,,
81d16870-d26b-5d46-a638-e9a501f290eb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c3387ba4-6b76-4adf-8c47-7367daf23b1c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a8848fce-51c8-4c37-8c11-d3d0196b6707"", ""inverseOntologyProperty"": """"}]"
81d16870-d26b-5d46-a638-e9a501f290eb,tg:lhps:18842,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
81d16870-d26b-5d46-a638-e9a501f290eb,tg:lhps:18842,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00001222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81d16870-d26b-5d46-a638-e9a501f290eb,tg:lhps:18842,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Davidsfonds<br />
Max Damasse: gitaarvirtuoos<br />
Frits Willems: voordrachtkunstenaar</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81d16870-d26b-5d46-a638-e9a501f290eb,tg:lhps:18842,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-12-22,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81d16870-d26b-5d46-a638-e9a501f290eb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000018224,referentienummer,False,,,,,,,,,,,,,,,,,
81d16870-d26b-5d46-a638-e9a501f290eb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:18842,brocade id,False,,,,,,,,,,,,,,,,,
81d16870-d26b-5d46-a638-e9a501f290eb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:18842/N,brocade url,False,,,,,,,,,,,,,,,,,
81d16870-d26b-5d46-a638-e9a501f290eb,tg:lhps:18842,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5780a6b0-5fc5-5092-88ab-1412e9885974"", ""ontologyProperty"": """", ""resourceXresourceId"": ""930fc0e8-e3c7-4e79-b743-9da2b48635a7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
81d16870-d26b-5d46-a638-e9a501f290eb,tg:lhps:18842,e73_Titles,,,au::4878,,,,lhps,lhps,Affiche,ae3f5e00-35ce-5ddf-aa19-6fabec6f4900,kw,,au::4878:1,au::4878g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/521946"",""au::4878"",""au::4878:1"",""ark:/83110/x0/ae3f5e00-35ce-5ddf-aa19-6fabec6f4900"",""Maximiliaan Damasse"",""ark:/83110/x0/4b2254de-8f20-56a0-86e2-8ca6edeea179""],""name"":""Maximiliaan Damasse"",""ark"":""ark:/83110/x0/4b2254de-8f20-56a0-86e2-8ca6edeea179"",""uri"":""/agents/people/521946"",""id"":""au::4878:1"",""resourceArk"":""ark:/83110/x0/ae3f5e00-35ce-5ddf-aa19-6fabec6f4900"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ae3f5e00-35ce-5ddf-aa19-6fabec6f4900,,,,,,,,,,,,
