ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b58bd591-d150-55f5-ba30-2975ce44c4dc,tg:lhps:42636,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:42636,record identifiers,https://data.letterenhuis.be/ark:/24970/b58bd591-d150-55f5-ba30-2975ce44c4dc,object identifier,Affiches,,,,,,
b58bd591-d150-55f5-ba30-2975ce44c4dc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""74aaec81-5475-4ab2-a9a3-de84eb569a97"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f2c2d5c2-4a01-4bd4-8966-58e5f225fab5"", ""inverseOntologyProperty"": """"}]"
b58bd591-d150-55f5-ba30-2975ce44c4dc,tg:lhps:42636,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1999.0,2114,In Copyright,
b58bd591-d150-55f5-ba30-2975ce44c4dc,tg:lhps:42636,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19990525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b58bd591-d150-55f5-ba30-2975ce44c4dc,tg:lhps:42636,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19990827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b58bd591-d150-55f5-ba30-2975ce44c4dc,tg:lhps:42636,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Tentoonstelling / Tussen Van Dyck en Moore / Beeldhouwwerken / Tentoonstellingsruimte Electrabel</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b58bd591-d150-55f5-ba30-2975ce44c4dc,tg:lhps:42636,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1999-05-25,1999-08-27,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b58bd591-d150-55f5-ba30-2975ce44c4dc,tg:lhps:42636_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
b58bd591-d150-55f5-ba30-2975ce44c4dc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000038576,referentienummer,False,,,,,,,,,,,,,,,,,
b58bd591-d150-55f5-ba30-2975ce44c4dc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:42636,brocade id,False,,,,,,,,,,,,,,,,,
b58bd591-d150-55f5-ba30-2975ce44c4dc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:42636/N,brocade url,False,,,,,,,,,,,,,,,,,
b58bd591-d150-55f5-ba30-2975ce44c4dc,tg:lhps:42636,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a1461755-cac4-5852-9fa0-4f48b03b55d2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a6d25cd9-80e3-4d91-9da9-3071098606a2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
b58bd591-d150-55f5-ba30-2975ce44c4dc,tg:lhps:42636,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f13a30c9-60ac-5f3f-a751-3cdc93bff5f7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5ad08148-55cc-49a9-b75c-d25d49f2b177"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
b58bd591-d150-55f5-ba30-2975ce44c4dc,tg:lhps:42636,e73_Titles,,,au::58692,,,,lhps,lhps,Affiche,85db62cb-a119-51b2-893b-d3ca08cdca8d,ds,designers,au::58692:1,au::58692g:1,,"dlod={""suggest"":[""/agents/corporate_entities/6280044"",""au::58692"",""au::58692:1"",""ark:/83110/x0/85db62cb-a119-51b2-893b-d3ca08cdca8d"",""Volta"",""ark:/83110/x0/9e67e05a-9511-533d-9482-286af4f7e21a""],""name"":""Volta"",""ark"":""ark:/83110/x0/9e67e05a-9511-533d-9482-286af4f7e21a"",""uri"":""/agents/corporate_entities/6280044"",""id"":""au::58692:1"",""resourceArk"":""ark:/83110/x0/85db62cb-a119-51b2-893b-d3ca08cdca8d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/85db62cb-a119-51b2-893b-d3ca08cdca8d,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b58bd591-d150-55f5-ba30-2975ce44c4dc,tg:lhps:42636,e73_Titles,,,au::48900,,,,lhps,lhps,Affiche,6c86f3d2-c75c-51ce-a832-e3d4c98b0638,kw,,au::48900:1,au::48900g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/5232300"",""au::48900"",""au::48900:1"",""ark:/83110/x0/6c86f3d2-c75c-51ce-a832-e3d4c98b0638"",""Van Dyckjaar 1999"",""ark:/83110/x0/bcaaaa03-d76f-567b-ba5c-179ca09ca74b""],""name"":""Van Dyckjaar 1999"",""ark"":""ark:/83110/x0/bcaaaa03-d76f-567b-ba5c-179ca09ca74b"",""uri"":""/agents/corporate_entities/5232300"",""id"":""au::48900:1"",""resourceArk"":""ark:/83110/x0/6c86f3d2-c75c-51ce-a832-e3d4c98b0638"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6c86f3d2-c75c-51ce-a832-e3d4c98b0638,,,,,,,,,,,,
b58bd591-d150-55f5-ba30-2975ce44c4dc,tg:lhps:42636,e73_Titles,,,au::19432:3:N,,,,lhps,lhps,Affiche,deaa7d4c-c483-532e-8b60-e25d7c3e3bac,kw,,au::19432:3,au::19432g:3,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2079224"",""au::19432"",""au::19432:3"",""ark:/83110/x0/1416b449-f597-5886-aa51-30ac8dfc27be"",""Electrabel"",""ark:/83110/x0/be3dd5b1-544e-5c4d-b58d-dfe699c25a57""],""name"":""Electrabel"",""ark"":""ark:/83110/x0/be3dd5b1-544e-5c4d-b58d-dfe699c25a57"",""uri"":""/agents/corporate_entities/2079224"",""id"":""au::19432:3"",""resourceArk"":""ark:/83110/x0/1416b449-f597-5886-aa51-30ac8dfc27be"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1416b449-f597-5886-aa51-30ac8dfc27be,,,,,,,,,,,,
b58bd591-d150-55f5-ba30-2975ce44c4dc,tg:lhps:42636,e73_Titles,,,au::48452,,,,lhps,lhps,Affiche,9f6b2fe4-80bd-5c52-8a8d-ba25b60aa7a4,kw,,au::48452:1,au::48452g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5184364"",""au::48452"",""au::48452:1"",""ark:/83110/x0/9f6b2fe4-80bd-5c52-8a8d-ba25b60aa7a4"",""Ward Blankers"",""ark:/83110/x0/057655dc-5380-54b1-8d5d-5420c134aca9""],""name"":""Ward Blankers"",""ark"":""ark:/83110/x0/057655dc-5380-54b1-8d5d-5420c134aca9"",""uri"":""/agents/people/5184364"",""id"":""au::48452:1"",""resourceArk"":""ark:/83110/x0/9f6b2fe4-80bd-5c52-8a8d-ba25b60aa7a4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9f6b2fe4-80bd-5c52-8a8d-ba25b60aa7a4,,,,,,,,,,,,
