ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a1bcd6fc-6b2a-5d27-be99-34f08ad7bb88,tg:lhps:28430,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:28430,record identifiers,https://data.letterenhuis.be/ark:/24970/a1bcd6fc-6b2a-5d27-be99-34f08ad7bb88,object identifier,Affiches,,,,,,
a1bcd6fc-6b2a-5d27-be99-34f08ad7bb88,tg:lhps:28430,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Oude nummering: 60.2.158</p>
","<p>Oude nummering: 60.2.158</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a1bcd6fc-6b2a-5d27-be99-34f08ad7bb88,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6a2d2956-584a-4190-a251-877931cccae1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5b1a88a8-d384-4ec0-b579-b83394246403"", ""inverseOntologyProperty"": """"}]"
a1bcd6fc-6b2a-5d27-be99-34f08ad7bb88,tg:lhps:28430,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright,
a1bcd6fc-6b2a-5d27-be99-34f08ad7bb88,tg:lhps:28430,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19450000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a1bcd6fc-6b2a-5d27-be99-34f08ad7bb88,tg:lhps:28430,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Vereering van de H. Brigida te Oost-Nieuwkerke</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a1bcd6fc-6b2a-5d27-be99-34f08ad7bb88,tg:lhps:28430,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1945,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a1bcd6fc-6b2a-5d27-be99-34f08ad7bb88,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000027743,referentienummer,False,,,,,,,,,,,,,,,,,
a1bcd6fc-6b2a-5d27-be99-34f08ad7bb88,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:28430,brocade id,False,,,,,,,,,,,,,,,,,
a1bcd6fc-6b2a-5d27-be99-34f08ad7bb88,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:28430/N,brocade url,False,,,,,,,,,,,,,,,,,
a1bcd6fc-6b2a-5d27-be99-34f08ad7bb88,tg:lhps:28430,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a60dda83-c4dc-5e06-97f3-0a69ff1a9e49"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1f04e8b5-8803-4e38-8289-ffa8fb22eefe"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
a1bcd6fc-6b2a-5d27-be99-34f08ad7bb88,tg:lhps:28430,e73_Titles,,,au::47430,,,,lhps,lhps,Affiche,67605112-321b-549a-8435-2182a5210b57,kw,,au::47430:1,au::47430g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Religie"",""ark"":""ark:/83110/x0/67605112-321b-549a-8435-2182a5210b57"",""uri"":""/subjects/5075010"",""id"":""au::47430"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/67605112-321b-549a-8435-2182a5210b57,,,,,,,,,,,,
