ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a29f6920-9841-5b42-9178-9f66abcc7010,tg:lhps:31133,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:31133,record identifiers,https://data.letterenhuis.be/ark:/24970/a29f6920-9841-5b42-9178-9f66abcc7010,object identifier,Affiches,,,,,,
a29f6920-9841-5b42-9178-9f66abcc7010,tg:lhps:31133,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Oude nummering NSM: E 41478</p>
<p>Epicteus</p>
","<p>Oude nummering NSM: E 41478</p>
<p>Epicteus</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a29f6920-9841-5b42-9178-9f66abcc7010,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ccbad6c8-f078-4d28-b27b-d668ec2c2799"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7f3ef1d4-ac46-4fe1-8d7f-605a703fafb0"", ""inverseOntologyProperty"": """"}]"
a29f6920-9841-5b42-9178-9f66abcc7010,tg:lhps:31133,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1988.0,2103,In Copyright,
a29f6920-9841-5b42-9178-9f66abcc7010,tg:lhps:31133,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19881015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a29f6920-9841-5b42-9178-9f66abcc7010,tg:lhps:31133,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19890109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a29f6920-9841-5b42-9178-9f66abcc7010,tg:lhps:31133,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Louis Francia / Musée des Beaux-Arts et de la Dentelle</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a29f6920-9841-5b42-9178-9f66abcc7010,tg:lhps:31133,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1988-10-15,1989-01-09,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a29f6920-9841-5b42-9178-9f66abcc7010,tg:lhps:31133_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::103117,6b4fe00d-d51f-5450-95a3-0cba064d2306,,,,,,,au::103117,6b4fe00d-d51f-5450-95a3-0cba064d2306,,au::103117,remarks,Nederlands,"dlod={""name"":""Calais (Pas-de-Calais)"",""ark"":""ark:/83110/x0/6b4fe00d-d51f-5450-95a3-0cba064d2306"",""uri"":""/subjects/11033519"",""id"":""au::103117"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
a29f6920-9841-5b42-9178-9f66abcc7010,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000030430,referentienummer,False,,,,,,,,,,,,,,,,,
