ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
13542c74-b29e-5017-ae12-485287a3cebd,tg:lhps:29747,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:29747,record identifiers,https://data.letterenhuis.be/ark:/24970/13542c74-b29e-5017-ae12-485287a3cebd,object identifier,Affiches,,,,,,
13542c74-b29e-5017-ae12-485287a3cebd,tg:lhps:29747,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Oude nummering Volkskunde: 93.21.54</p>
","<p>Oude nummering Volkskunde: 93.21.54</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13542c74-b29e-5017-ae12-485287a3cebd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""64a359ff-9f18-400d-8709-f7db62a4a5cc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d160fd9b-b341-411a-bea0-c650a33aa7bc"", ""inverseOntologyProperty"": """"}]"
13542c74-b29e-5017-ae12-485287a3cebd,tg:lhps:29747,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright,
13542c74-b29e-5017-ae12-485287a3cebd,tg:lhps:29747,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19550410,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13542c74-b29e-5017-ae12-485287a3cebd,tg:lhps:29747,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Josmah's Moderne 1000 Wonderen Show</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13542c74-b29e-5017-ae12-485287a3cebd,tg:lhps:29747,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1955-04-10,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13542c74-b29e-5017-ae12-485287a3cebd,tg:lhps:29747_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Heffen,,,Heffen (Mechelen),au::100232,5276a458-6c3f-5e85-8e51-e18bbf0c3860,Heffen (Mechelen),au::100232,5276a458-6c3f-5e85-8e51-e18bbf0c3860,au::100232,5276a458-6c3f-5e85-8e51-e18bbf0c3860,,au::100232,remarks,Nederlands,"dlod={""name"":""Heffen (Mechelen)"",""ark"":""ark:/83110/x0/5276a458-6c3f-5e85-8e51-e18bbf0c3860"",""uri"":""/subjects/10724824"",""id"":""au::100232"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
13542c74-b29e-5017-ae12-485287a3cebd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000029056,referentienummer,False,,,,,,,,,,,,,,,,,
13542c74-b29e-5017-ae12-485287a3cebd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:29747,brocade id,False,,,,,,,,,,,,,,,,,
13542c74-b29e-5017-ae12-485287a3cebd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:29747/N,brocade url,False,,,,,,,,,,,,,,,,,
13542c74-b29e-5017-ae12-485287a3cebd,tg:lhps:29747,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a61e3a7f-0c30-5464-8d0c-acfcc320ff99"", ""ontologyProperty"": """", ""resourceXresourceId"": ""88c104f7-40bc-4efc-a4d7-0a7343b1f945"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
