ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c83a1c9c-e1b5-52f0-a60a-90b9c7885b7c,tg:lhps:62280,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:62280,record identifiers,https://data.letterenhuis.be/ark:/24970/c83a1c9c-e1b5-52f0-a60a-90b9c7885b7c,object identifier,Affiches,,,,,,
c83a1c9c-e1b5-52f0-a60a-90b9c7885b7c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""44f6d623-64ed-404d-ba8d-abcfaa720f40"", ""ontologyProperty"": """", ""resourceXresourceId"": ""52ade332-8c9f-47fb-8886-faa4a3d4841a"", ""inverseOntologyProperty"": """"}]"
c83a1c9c-e1b5-52f0-a60a-90b9c7885b7c,tg:lhps:62280,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2013.0,2128,In Copyright,
c83a1c9c-e1b5-52f0-a60a-90b9c7885b7c,tg:lhps:62280,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20131018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c83a1c9c-e1b5-52f0-a60a-90b9c7885b7c,tg:lhps:62280,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20131020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c83a1c9c-e1b5-52f0-a60a-90b9c7885b7c,tg:lhps:62280,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>10e editie / Buren bij kunstenaars / open-atelierdagen / <a href=""http://www.burenbijkunstenaars.be"">www.burenbijkunstenaars.be</a> / West-Vlaanderen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c83a1c9c-e1b5-52f0-a60a-90b9c7885b7c,tg:lhps:62280,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2013-10-18,2013-10-20,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c83a1c9c-e1b5-52f0-a60a-90b9c7885b7c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000058078,referentienummer,False,,,,,,,,,,,,,,,,,
c83a1c9c-e1b5-52f0-a60a-90b9c7885b7c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:62280,brocade id,False,,,,,,,,,,,,,,,,,
c83a1c9c-e1b5-52f0-a60a-90b9c7885b7c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:62280/N,brocade url,False,,,,,,,,,,,,,,,,,
c83a1c9c-e1b5-52f0-a60a-90b9c7885b7c,tg:lhps:62280,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3bdc3504-1fc2-5309-ac8f-944a600d5039"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d77d3c34-93e9-4386-bc85-280aaf21b765"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
