ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4f8f6b2e-6055-5e2c-9224-47ef5ccecefe,tg:lhps:41548,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:41548,record identifiers,https://data.letterenhuis.be/ark:/24970/4f8f6b2e-6055-5e2c-9224-47ef5ccecefe,object identifier,Affiches,,,,,,
4f8f6b2e-6055-5e2c-9224-47ef5ccecefe,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f0aa0512-88ca-45c8-82a8-bfc97aa22348"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d83befff-0956-4fba-890b-b1cfe2b4cee3"", ""inverseOntologyProperty"": """"}]"
4f8f6b2e-6055-5e2c-9224-47ef5ccecefe,tg:lhps:41548,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1996.0,2111,In Copyright,
4f8f6b2e-6055-5e2c-9224-47ef5ccecefe,tg:lhps:41548,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19960930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f8f6b2e-6055-5e2c-9224-47ef5ccecefe,tg:lhps:41548,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19961006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f8f6b2e-6055-5e2c-9224-47ef5ccecefe,tg:lhps:41548,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Voorkom Geweld / Vlaamse vredesweek</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f8f6b2e-6055-5e2c-9224-47ef5ccecefe,tg:lhps:41548,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1996-09-30,1996-10-06,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f8f6b2e-6055-5e2c-9224-47ef5ccecefe,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000037517,referentienummer,False,,,,,,,,,,,,,,,,,
4f8f6b2e-6055-5e2c-9224-47ef5ccecefe,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:41548,brocade id,False,,,,,,,,,,,,,,,,,
4f8f6b2e-6055-5e2c-9224-47ef5ccecefe,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:41548/N,brocade url,False,,,,,,,,,,,,,,,,,
4f8f6b2e-6055-5e2c-9224-47ef5ccecefe,tg:lhps:41548,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""74dc0724-98ae-574b-9455-84f813559599"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2c3caf3d-7ccb-441a-ad55-51b40ee2c9e3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
4f8f6b2e-6055-5e2c-9224-47ef5ccecefe,tg:lhps:41548,e73_Titles,,,au::512,,,,lhps,lhps,Affiche,606241a3-199e-5c11-8370-b67a7ec29052,kw,,au::512:1,au::512g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Antimilitarisme"",""ark"":""ark:/83110/x0/606241a3-199e-5c11-8370-b67a7ec29052"",""uri"":""/subjects/54784"",""id"":""au::512"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/606241a3-199e-5c11-8370-b67a7ec29052,,,,,,,,,,,,
