ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5c064e98-1b0d-57b2-9a70-0656c27def8c,tg:lhps:2922,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:2922,record identifiers,https://data.letterenhuis.be/ark:/24970/5c064e98-1b0d-57b2-9a70-0656c27def8c,object identifier,Affiches,,,,,,
5c064e98-1b0d-57b2-9a70-0656c27def8c,tg:lhps:2922,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Bijvoegsel M.M. Bonden H. Hart Juni 1952</p>
","<p>Bijvoegsel M.M. Bonden H. Hart Juni 1952</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c064e98-1b0d-57b2-9a70-0656c27def8c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1806674a-2b7f-43ec-8ebe-9f0f28b13163"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7d808a20-a6b2-4231-8be9-84fa4cdc6477"", ""inverseOntologyProperty"": """"}]"
5c064e98-1b0d-57b2-9a70-0656c27def8c,tg:lhps:2922,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright,
5c064e98-1b0d-57b2-9a70-0656c27def8c,tg:lhps:2922,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19520706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c064e98-1b0d-57b2-9a70-0656c27def8c,tg:lhps:2922,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Bondsmis op de Groeninghekouter / Mannen!../ communiceert zoals zij / in 1302</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c064e98-1b0d-57b2-9a70-0656c27def8c,tg:lhps:2922,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1952-07-06,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c064e98-1b0d-57b2-9a70-0656c27def8c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000002893,referentienummer,False,,,,,,,,,,,,,,,,,
5c064e98-1b0d-57b2-9a70-0656c27def8c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:2922,brocade id,False,,,,,,,,,,,,,,,,,
5c064e98-1b0d-57b2-9a70-0656c27def8c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:2922/N,brocade url,False,,,,,,,,,,,,,,,,,
