ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2269f7d0-f0c7-55d0-b3d2-879381e16ec8,tg:lhps:5325,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:5325,record identifiers,https://data.letterenhuis.be/ark:/24970/2269f7d0-f0c7-55d0-b3d2-879381e16ec8,object identifier,Affiches,,,,,,
2269f7d0-f0c7-55d0-b3d2-879381e16ec8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4fd74904-7fbb-4b09-8329-46655422d698"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f6c12cc4-d665-4122-9b63-60b06f1a232e"", ""inverseOntologyProperty"": """"}]"
2269f7d0-f0c7-55d0-b3d2-879381e16ec8,tg:lhps:5325,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright,
2269f7d0-f0c7-55d0-b3d2-879381e16ec8,tg:lhps:5325,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19790121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2269f7d0-f0c7-55d0-b3d2-879381e16ec8,tg:lhps:5325,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19790212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2269f7d0-f0c7-55d0-b3d2-879381e16ec8,tg:lhps:5325,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Frans Minnaert<br />
Schilderijen en Grafisch Werk<br />
Museum Dhondt-Dhaenens.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2269f7d0-f0c7-55d0-b3d2-879381e16ec8,tg:lhps:5325,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1979-01-21,1979-02-12,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2269f7d0-f0c7-55d0-b3d2-879381e16ec8,tg:lhps:5325_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Deurle,,,,,,Deurle (Sint-Martens-Latem),au::100698,32ba78cf-d6c8-51ec-be56-fdceace3bd01,au::100698,32ba78cf-d6c8-51ec-be56-fdceace3bd01,,au::100698,remarks,Nederlands,"dlod={""name"":""Deurle (Sint-Martens-Latem)"",""ark"":""ark:/83110/x0/32ba78cf-d6c8-51ec-be56-fdceace3bd01"",""uri"":""/subjects/10774686"",""id"":""au::100698"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
2269f7d0-f0c7-55d0-b3d2-879381e16ec8,tg:lhps:5325,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/53_/tg_lhps_5325.tif,image high resolution,,,,,,,,,,,,,d:lh:218468,e73_LegacyImages,,,,
2269f7d0-f0c7-55d0-b3d2-879381e16ec8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000005207,referentienummer,False,,,,,,,,,,,,,,,,,
2269f7d0-f0c7-55d0-b3d2-879381e16ec8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:5325,brocade id,False,,,,,,,,,,,,,,,,,
2269f7d0-f0c7-55d0-b3d2-879381e16ec8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:5325/N,brocade url,False,,,,,,,,,,,,,,,,,
2269f7d0-f0c7-55d0-b3d2-879381e16ec8,tg:lhps:5325,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""15070e82-968e-531a-ad20-51b41059ec3e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e0b421fd-fa1f-44bf-b85a-d56b125092a8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
