ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
dd04d813-a929-5079-9069-68d8bf9269e9,tg:lhps:53610,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:53610,record identifiers,https://data.letterenhuis.be/ark:/24970/dd04d813-a929-5079-9069-68d8bf9269e9,object identifier,Affiches,,,,,,
dd04d813-a929-5079-9069-68d8bf9269e9,tg:lhps:53610,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto: Pol Leemans</p>
","<p>Foto: Pol Leemans</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd04d813-a929-5079-9069-68d8bf9269e9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2e9a46a2-8923-4f5d-9264-5fd148e2fdb2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4c8f7ac3-6367-4097-aca3-845c323e96e3"", ""inverseOntologyProperty"": """"}]"
dd04d813-a929-5079-9069-68d8bf9269e9,tg:lhps:53610,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
dd04d813-a929-5079-9069-68d8bf9269e9,tg:lhps:53610,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd04d813-a929-5079-9069-68d8bf9269e9,tg:lhps:53610,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd04d813-a929-5079-9069-68d8bf9269e9,tg:lhps:53610,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Danskoncept Leuven / Peter en de Wolf - Kamers - Zomerspelen - Goden / Choreografie: Luc Vervaeke / Grime en bodypainting: Sint-Jozefinstituut Kessel-Lo / Auditorium cultureel centrum &quot;Minnepoort&quot;</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd04d813-a929-5079-9069-68d8bf9269e9,tg:lhps:53610,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-05-07,uuuu-05-08,circa,circa,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd04d813-a929-5079-9069-68d8bf9269e9,tg:lhps:53610_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100963,a0ba2368-b2db-57ce-a269-7ed06a8423fe,,,,,,,au::100963,a0ba2368-b2db-57ce-a269-7ed06a8423fe,,au::100963,remarks,Nederlands,"dlod={""name"":""Leuven (Leuven)"",""ark"":""ark:/83110/x0/a0ba2368-b2db-57ce-a269-7ed06a8423fe"",""uri"":""/subjects/10803041"",""id"":""au::100963"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
dd04d813-a929-5079-9069-68d8bf9269e9,tg:lhps:53610,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/53_/tg_lhps_53610.tif,image high resolution,,,,,,,,,,,,,d:lh:264483,e73_LegacyImages,,,,
dd04d813-a929-5079-9069-68d8bf9269e9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000049424,referentienummer,False,,,,,,,,,,,,,,,,,
dd04d813-a929-5079-9069-68d8bf9269e9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:53610,brocade id,False,,,,,,,,,,,,,,,,,
dd04d813-a929-5079-9069-68d8bf9269e9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:53610/N,brocade url,False,,,,,,,,,,,,,,,,,
