ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7bcf3578-eaf9-5ce6-8bf8-86f72401c7d6,tg:lhps:47634,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:47634,record identifiers,https://data.letterenhuis.be/ark:/24970/7bcf3578-eaf9-5ce6-8bf8-86f72401c7d6,object identifier,Affiches,,,,,,
7bcf3578-eaf9-5ce6-8bf8-86f72401c7d6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ca4c35b2-cda0-4b90-b785-918985429e8c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c8fda954-243c-49b2-9a90-11ec6ae151d3"", ""inverseOntologyProperty"": """"}]"
7bcf3578-eaf9-5ce6-8bf8-86f72401c7d6,tg:lhps:47634,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1995.0,2110,In Copyright,
7bcf3578-eaf9-5ce6-8bf8-86f72401c7d6,tg:lhps:47634,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19951006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7bcf3578-eaf9-5ce6-8bf8-86f72401c7d6,tg:lhps:47634,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19951210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7bcf3578-eaf9-5ce6-8bf8-86f72401c7d6,tg:lhps:47634,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Brussel kunstenaarskolonie / Nederlandse schilders 1850-1890 / Museum voor moderne Kunst Brussel</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7bcf3578-eaf9-5ce6-8bf8-86f72401c7d6,tg:lhps:47634,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1995-10-06,1995-12-10,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7bcf3578-eaf9-5ce6-8bf8-86f72401c7d6,tg:lhps:47634_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,,,,,,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
7bcf3578-eaf9-5ce6-8bf8-86f72401c7d6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000043512,referentienummer,False,,,,,,,,,,,,,,,,,
7bcf3578-eaf9-5ce6-8bf8-86f72401c7d6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:47634,brocade id,False,,,,,,,,,,,,,,,,,
7bcf3578-eaf9-5ce6-8bf8-86f72401c7d6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:47634/N,brocade url,False,,,,,,,,,,,,,,,,,
7bcf3578-eaf9-5ce6-8bf8-86f72401c7d6,tg:lhps:47634,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""06ed2adb-dc6a-5696-b562-944353c0d7f7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f3ca2d63-bc03-4d7b-922d-be1cd01308af"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
7bcf3578-eaf9-5ce6-8bf8-86f72401c7d6,tg:lhps:47634,e73_Titles,,,au::13327,,,,lhps,lhps,Affiche,f5980a90-5f0c-54ce-a28e-4cccce77662b,kw,,au::13327:1,au::13327g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1425989"",""au::13327"",""au::13327:1"",""ark:/83110/x0/f5980a90-5f0c-54ce-a28e-4cccce77662b"",""Museum voor Moderne Kunst"",""ark:/83110/x0/41292536-83c9-53ba-a9a1-5291a98f2167""],""name"":""Museum voor Moderne Kunst"",""ark"":""ark:/83110/x0/41292536-83c9-53ba-a9a1-5291a98f2167"",""uri"":""/agents/corporate_entities/1425989"",""id"":""au::13327:1"",""resourceArk"":""ark:/83110/x0/f5980a90-5f0c-54ce-a28e-4cccce77662b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f5980a90-5f0c-54ce-a28e-4cccce77662b,,,,,,,,,,,,
