ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3cb01e98-327b-5161-bbf5-9ffeaabef0cc,tg:lhps:16796,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:16796,record identifiers,https://data.letterenhuis.be/ark:/24970/3cb01e98-327b-5161-bbf5-9ffeaabef0cc,object identifier,Affiches,,,,,,
3cb01e98-327b-5161-bbf5-9ffeaabef0cc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f0fea93e-54c4-4613-a8da-566e983ecd87"", ""ontologyProperty"": """", ""resourceXresourceId"": ""08fec149-6553-4b72-bdb7-258852f995d4"", ""inverseOntologyProperty"": """"}]"
3cb01e98-327b-5161-bbf5-9ffeaabef0cc,tg:lhps:16796,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1987.0,2102,In Copyright,
3cb01e98-327b-5161-bbf5-9ffeaabef0cc,tg:lhps:16796,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19870320,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3cb01e98-327b-5161-bbf5-9ffeaabef0cc,tg:lhps:16796,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19870524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3cb01e98-327b-5161-bbf5-9ffeaabef0cc,tg:lhps:16796,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Brussel / Nacht Raven / Het uitgangsleven in Brussel van 1830 tot 1940 / Passage 44</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3cb01e98-327b-5161-bbf5-9ffeaabef0cc,tg:lhps:16796,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1987-03-20,1987-05-24,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3cb01e98-327b-5161-bbf5-9ffeaabef0cc,tg:lhps:16796_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
3cb01e98-327b-5161-bbf5-9ffeaabef0cc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000016218,referentienummer,False,,,,,,,,,,,,,,,,,
3cb01e98-327b-5161-bbf5-9ffeaabef0cc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:16796,brocade id,False,,,,,,,,,,,,,,,,,
3cb01e98-327b-5161-bbf5-9ffeaabef0cc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:16796/N,brocade url,False,,,,,,,,,,,,,,,,,
3cb01e98-327b-5161-bbf5-9ffeaabef0cc,tg:lhps:16796,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""abd0167f-858e-5d6b-a472-02c04899aa6d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a897bf8e-1eb2-45d4-a908-20393f628af8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
3cb01e98-327b-5161-bbf5-9ffeaabef0cc,tg:lhps:16796,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7b0de6c5-dd86-5db0-b7e7-6886ed0d9caa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5f72ae4c-a99f-490d-a2a8-b92aabcfd427"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
3cb01e98-327b-5161-bbf5-9ffeaabef0cc,tg:lhps:16796,e73_Titles,,,au::14391,,,,lhps,lhps,Affiche,d564c7dd-67bf-52b2-8c70-b4d17d360d25,kw,,au::14391:1,au::14391g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1539837"",""au::14391"",""au::14391:1"",""ark:/83110/x0/d564c7dd-67bf-52b2-8c70-b4d17d360d25"",""Passage 44"",""ark:/83110/x0/4f8a951b-443a-519b-8d42-be8c78f20fca""],""name"":""Passage 44"",""ark"":""ark:/83110/x0/4f8a951b-443a-519b-8d42-be8c78f20fca"",""uri"":""/agents/corporate_entities/1539837"",""id"":""au::14391:1"",""resourceArk"":""ark:/83110/x0/d564c7dd-67bf-52b2-8c70-b4d17d360d25"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d564c7dd-67bf-52b2-8c70-b4d17d360d25,,,,,,,,,,,,
