ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
853ced3f-112d-5b8e-a147-282d3c59bfb8,tg:lhps:8966,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:8966,record identifiers,https://data.letterenhuis.be/ark:/24970/853ced3f-112d-5b8e-a147-282d3c59bfb8,object identifier,Affiches,,,,,,
853ced3f-112d-5b8e-a147-282d3c59bfb8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3db675d1-e1db-446f-9d73-a26a624bc690"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ae3f5efd-a78c-447f-a704-9ecd57cdf4d0"", ""inverseOntologyProperty"": """"}]"
853ced3f-112d-5b8e-a147-282d3c59bfb8,tg:lhps:8966,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1990.0,2105,In Copyright,
853ced3f-112d-5b8e-a147-282d3c59bfb8,tg:lhps:8966,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19900127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
853ced3f-112d-5b8e-a147-282d3c59bfb8,tg:lhps:8966,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19900225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
853ced3f-112d-5b8e-a147-282d3c59bfb8,tg:lhps:8966,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>NTG / Brian Friel (naar Ivan S. Toergenjev) / Vaders en Zonen / Regie: Nick Hamm / Vertaling: Pjeroo Roobjee</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
853ced3f-112d-5b8e-a147-282d3c59bfb8,tg:lhps:8966,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1990-01-27,1990-02-25,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
853ced3f-112d-5b8e-a147-282d3c59bfb8,tg:lhps:8966_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Gent,,,Gent (Oost-Vlaanderen),au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,Gent (Arrondissement Gent),au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,au::100654,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
853ced3f-112d-5b8e-a147-282d3c59bfb8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000008797,referentienummer,False,,,,,,,,,,,,,,,,,
853ced3f-112d-5b8e-a147-282d3c59bfb8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:8966,brocade id,False,,,,,,,,,,,,,,,,,
853ced3f-112d-5b8e-a147-282d3c59bfb8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:8966/N,brocade url,False,,,,,,,,,,,,,,,,,
853ced3f-112d-5b8e-a147-282d3c59bfb8,tg:lhps:8966,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f8e25f81-46fd-56d5-a01f-dbd435d7355e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""59b8c458-471c-41d0-822d-62117c749d28"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
853ced3f-112d-5b8e-a147-282d3c59bfb8,tg:lhps:8966,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""95fb79c0-f6f8-532d-a561-63089187edd0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""94e41292-fae6-40e9-89f0-d4af33303f51"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
