ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
54461f10-99bd-5dbe-b88a-73bf11747129,tg:lhps:36410,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:36410,record identifiers,https://data.letterenhuis.be/ark:/24970/54461f10-99bd-5dbe-b88a-73bf11747129,object identifier,Affiches,,,,,,
54461f10-99bd-5dbe-b88a-73bf11747129,tg:lhps:36410,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kleurenlithografie; gesign. r.o. &quot;D. Perea&quot;</p>
<p>Tekst op de achterzijde</p>
","<p>Kleurenlithografie; gesign. r.o. &quot;D. Perea&quot;</p>
<p>Tekst op de achterzijde</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54461f10-99bd-5dbe-b88a-73bf11747129,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""504d06d5-cbf4-41e5-ae46-907ad2c93e5c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cfbb1463-ab06-4100-a9da-5d7e956b8093"", ""inverseOntologyProperty"": """"}]"
54461f10-99bd-5dbe-b88a-73bf11747129,tg:lhps:36410,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1898.0,2013,No Known Copyright,
54461f10-99bd-5dbe-b88a-73bf11747129,tg:lhps:36410,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18980000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54461f10-99bd-5dbe-b88a-73bf11747129,tg:lhps:36410,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Plaza de Toros Bayonne / Trois Grandes Courses Espagnoles / qui auront lieu / les 7 août, 11 et 25 septembre 1898 / avec le concours des célèbres Matadores / Mazzantini - Lagartijillo - Minuto - Reverte / avec leur cuadrillas complètes de Picadores et Banderilleros / Location J. Salzedo fils &amp; Cie. / Imp. Lit. J. Ortega-Valencia</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54461f10-99bd-5dbe-b88a-73bf11747129,tg:lhps:36410,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1898,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54461f10-99bd-5dbe-b88a-73bf11747129,tg:lhps:36410_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Bayonne,,,Bayonne (Arrondissement de Bayonne),au::106890,3f906e94-96af-53c4-a3b5-8baaf011e684,Bayonne (Arrondissement de Bayonne),au::106890,3f906e94-96af-53c4-a3b5-8baaf011e684,au::106890,3f906e94-96af-53c4-a3b5-8baaf011e684,,au::106890,remarks,Nederlands,"dlod={""name"":""Bayonne (Arrondissement de Bayonne)"",""ark"":""ark:/83110/x0/3f906e94-96af-53c4-a3b5-8baaf011e684"",""uri"":""/subjects/11437230"",""id"":""au::106890"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
54461f10-99bd-5dbe-b88a-73bf11747129,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000035581,referentienummer,False,,,,,,,,,,,,,,,,,
54461f10-99bd-5dbe-b88a-73bf11747129,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:36410,brocade id,False,,,,,,,,,,,,,,,,,
