ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c0c6054e-a14b-50da-9840-bf3a594d696a,tg:lhps:17638,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:17638,record identifiers,https://data.letterenhuis.be/ark:/24970/c0c6054e-a14b-50da-9840-bf3a594d696a,object identifier,Affiches,,,,,,
c0c6054e-a14b-50da-9840-bf3a594d696a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9fc5dcfe-f43f-46ad-96a1-9113235fba4d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""247e73e0-86cc-44d7-8059-2b87bae143a9"", ""inverseOntologyProperty"": """"}]"
c0c6054e-a14b-50da-9840-bf3a594d696a,tg:lhps:17638,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright,
c0c6054e-a14b-50da-9840-bf3a594d696a,tg:lhps:17638,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19500000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c0c6054e-a14b-50da-9840-bf3a594d696a,tg:lhps:17638,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Arbeiders, Bedienden, Kameraden en Collega's / Laat Hart en Verstand spreken! / Maakt het een goede keer! / Voor u is het Werken of Doppen! / Eindelijk zult gij gekend worden! / Denkt aan wat het A.B.V.V. heeft gedaan!</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c0c6054e-a14b-50da-9840-bf3a594d696a,tg:lhps:17638,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1950,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c0c6054e-a14b-50da-9840-bf3a594d696a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000017038,referentienummer,False,,,,,,,,,,,,,,,,,
c0c6054e-a14b-50da-9840-bf3a594d696a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:17638,brocade id,False,,,,,,,,,,,,,,,,,
c0c6054e-a14b-50da-9840-bf3a594d696a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:17638/N,brocade url,False,,,,,,,,,,,,,,,,,
c0c6054e-a14b-50da-9840-bf3a594d696a,tg:lhps:17638,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ca6451aa-42d7-508c-bf06-20ea18e39d9a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""59bf94bd-1a8c-47c0-b50f-97460f98ad34"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
c0c6054e-a14b-50da-9840-bf3a594d696a,tg:lhps:17638,e73_Titles,,,au::264,,,,lhps,lhps,Affiche,f31b4e3f-d5f2-5bba-a51a-1733fba49d61,kw,,au::264:1,au::264g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/28248"",""au::264"",""au::264:1"",""ark:/83110/x0/f31b4e3f-d5f2-5bba-a51a-1733fba49d61"",""Algemeen Belgisch Vakverbond"",""ark:/83110/x0/2804b7c0-4fb5-5462-b142-8002f99caf03""],""name"":""Algemeen Belgisch Vakverbond"",""ark"":""ark:/83110/x0/2804b7c0-4fb5-5462-b142-8002f99caf03"",""uri"":""/agents/corporate_entities/28248"",""id"":""au::264:1"",""resourceArk"":""ark:/83110/x0/f31b4e3f-d5f2-5bba-a51a-1733fba49d61"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f31b4e3f-d5f2-5bba-a51a-1733fba49d61,,,,,,,,,,,,
