ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a697c809-63fb-5a2a-9ec9-35eb9308ce35,tg:lhps:23055,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:23055,record identifiers,https://data.letterenhuis.be/ark:/24970/a697c809-63fb-5a2a-9ec9-35eb9308ce35,object identifier,Affiches,,,,,,
a697c809-63fb-5a2a-9ec9-35eb9308ce35,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cbabbcf0-5bd9-4125-b27e-48f14cfbca8f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""749ae63e-1552-494f-beda-51ce27eb4dcb"", ""inverseOntologyProperty"": """"}]"
a697c809-63fb-5a2a-9ec9-35eb9308ce35,tg:lhps:23055,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,
a697c809-63fb-5a2a-9ec9-35eb9308ce35,tg:lhps:23055,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19680421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a697c809-63fb-5a2a-9ec9-35eb9308ce35,tg:lhps:23055,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19680519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a697c809-63fb-5a2a-9ec9-35eb9308ce35,tg:lhps:23055,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Will Sohl<br />
Kunstverein Konstanz, Wessenberghaus</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a697c809-63fb-5a2a-9ec9-35eb9308ce35,tg:lhps:23055,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1968-04-21,1968-05-19,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a697c809-63fb-5a2a-9ec9-35eb9308ce35,tg:lhps:23055_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Konstanz,,,"Konstanz (Konstanz, Universitätsstadt)",au::101945,f5619117-e7a9-5ff2-afd8-5c78c856ec45,"Konstanz (Konstanz, Universitätsstadt)",au::101945,f5619117-e7a9-5ff2-afd8-5c78c856ec45,au::101945,f5619117-e7a9-5ff2-afd8-5c78c856ec45,,au::101945,remarks,Nederlands,"dlod={""name"":""Konstanz (Konstanz, Universitätsstadt)"",""ark"":""ark:/83110/x0/f5619117-e7a9-5ff2-afd8-5c78c856ec45"",""uri"":""/subjects/10908115"",""id"":""au::101945"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
a697c809-63fb-5a2a-9ec9-35eb9308ce35,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000022400,referentienummer,False,,,,,,,,,,,,,,,,,
a697c809-63fb-5a2a-9ec9-35eb9308ce35,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:23055,brocade id,False,,,,,,,,,,,,,,,,,
a697c809-63fb-5a2a-9ec9-35eb9308ce35,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:23055/N,brocade url,False,,,,,,,,,,,,,,,,,
a697c809-63fb-5a2a-9ec9-35eb9308ce35,tg:lhps:23055,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ff8667e4-cbe9-5e4a-b7f5-b3b3dfc3b2a0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0347ca0d-36a0-4d99-8cf0-ab1e90eafb0b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
