ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7dcc0284-a2e8-5df9-b5f6-df16400bd515,tg:lhps:48423,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:48423,record identifiers,https://data.letterenhuis.be/ark:/24970/7dcc0284-a2e8-5df9-b5f6-df16400bd515,object identifier,Affiches,,,,,,
7dcc0284-a2e8-5df9-b5f6-df16400bd515,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""45cc4de6-59e0-4131-a35c-09465aa6333f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e72bcc99-4f58-4ec3-917f-78038b21a6cf"", ""inverseOntologyProperty"": """"}]"
7dcc0284-a2e8-5df9-b5f6-df16400bd515,tg:lhps:48423,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2010.0,2125,In Copyright,
7dcc0284-a2e8-5df9-b5f6-df16400bd515,tg:lhps:48423,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20100114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7dcc0284-a2e8-5df9-b5f6-df16400bd515,tg:lhps:48423,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20100227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7dcc0284-a2e8-5df9-b5f6-df16400bd515,tg:lhps:48423,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Monty / kunstencentrum op het zuid in Antwerpen / kalenderaffiche januari - februari 2010 / <a href=""http://www.monty.be"">www.monty.be</a></p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7dcc0284-a2e8-5df9-b5f6-df16400bd515,tg:lhps:48423,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2010-01-14,2010-02-27,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7dcc0284-a2e8-5df9-b5f6-df16400bd515,tg:lhps:48423_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
7dcc0284-a2e8-5df9-b5f6-df16400bd515,tg:lhps:48423,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/4_/48_/tg_lhps_48423.tif,image high resolution,,,,,,,,,,,,,d:lh:237995,e73_LegacyImages,,,,
7dcc0284-a2e8-5df9-b5f6-df16400bd515,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000044300,referentienummer,False,,,,,,,,,,,,,,,,,
7dcc0284-a2e8-5df9-b5f6-df16400bd515,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:48423,brocade id,False,,,,,,,,,,,,,,,,,
7dcc0284-a2e8-5df9-b5f6-df16400bd515,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:48423/N,brocade url,False,,,,,,,,,,,,,,,,,
7dcc0284-a2e8-5df9-b5f6-df16400bd515,tg:lhps:48423,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e0b54c83-a458-5607-82a1-1b8555bd9890"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8a2a7fa0-eb09-4b2c-a43b-58266e4f0c1b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
7dcc0284-a2e8-5df9-b5f6-df16400bd515,tg:lhps:48423,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c9f8b421-91c7-5321-9db1-cb48718b9426"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3ecd8c6a-0f94-409f-b12c-96619228a14f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
7dcc0284-a2e8-5df9-b5f6-df16400bd515,tg:lhps:48423,e73_Titles,,,au::53285,,,,lhps,lhps,Affiche,96bb3115-e20c-5f3e-a473-7ef39953a3f3,kw,,au::53285:1,au::53285g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5701495"",""au::53285"",""au::53285:1"",""ark:/83110/x0/96bb3115-e20c-5f3e-a473-7ef39953a3f3"",""Peter Gorissen"",""ark:/83110/x0/a1c10c38-8dfa-56f1-9f03-c1699a77b18d""],""name"":""Peter Gorissen"",""ark"":""ark:/83110/x0/a1c10c38-8dfa-56f1-9f03-c1699a77b18d"",""uri"":""/agents/people/5701495"",""id"":""au::53285:1"",""resourceArk"":""ark:/83110/x0/96bb3115-e20c-5f3e-a473-7ef39953a3f3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/96bb3115-e20c-5f3e-a473-7ef39953a3f3,,,,,,,,,,,,
7dcc0284-a2e8-5df9-b5f6-df16400bd515,tg:lhps:48423,e73_Titles,,,au::13092,,,,lhps,lhps,Affiche,ccb8bea3-fa97-56ce-aacf-e9324ff2601d,kw,,au::13092:1,au::13092g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1400844"",""au::13092"",""au::13092:1"",""ark:/83110/x0/ccb8bea3-fa97-56ce-aacf-e9324ff2601d"",""Monty"",""ark:/83110/x0/37d066df-ec5a-591a-b720-ece372f30ca2""],""name"":""Monty"",""ark"":""ark:/83110/x0/37d066df-ec5a-591a-b720-ece372f30ca2"",""uri"":""/agents/corporate_entities/1400844"",""id"":""au::13092:1"",""resourceArk"":""ark:/83110/x0/ccb8bea3-fa97-56ce-aacf-e9324ff2601d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ccb8bea3-fa97-56ce-aacf-e9324ff2601d,,,,,,,,,,,,
